,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5639461685416891,2.0,0.0,0.39877016,1.0,-0.39877016,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6187581635,0.1420900720700251,2.0,2.0,0.719231017,3.0,0.51828531,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9384675300000002,0.3021500156301174,3.0,4.0,-0.7827537010000001,5.0,-1.286712193,6.0,-0.745936696,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.17072440000000003,0.1314896950132217,2.0,7.0,-0.26370165500000003,8.0,-0.077747145,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21456112009760822,2.0,9.0,-0.151717623,10.0,0.151717623,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.061221053,0.40744191070625974,2.0,11.0,-0.226883885,12.0,0.349325991,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08094875416687485,2.0,13.0,-0.057239413,14.0,0.057239413,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.343979481,0.23634873140713303,4.0,15.0,-0.615509925,16.0,-0.43474038,17.0,-0.26280464800000003,18.0,-0.062862971,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.194237178250001,0.5293273121178032,4.0,19.0,-4.728181304,20.0,-3.462229191,21.0,-4.296056637,22.0,-4.290481581,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.121289602,0.1405766544628977,3.0,23.0,-0.039830088,24.0,0.184757639,25.0,0.218941255,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24834150042420894,2.0,26.0,0.175603959,27.0,-0.175603959,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25960217750000003,0.24271803363560385,2.0,28.0,-0.08797461000000001,29.0,-0.43122974500000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.1205748294999998,0.5635640034894085,2.0,30.0,1.722074901,31.0,2.519074758,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4379287163395276,2.0,32.0,-0.309662365,33.0,0.309662365,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.4508922275,0.034491260936678335,2.0,34.0,1.426503223,35.0,1.475281232,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6751841155,0.29715596581807674,2.0,36.0,-0.885305114,37.0,-0.465063117,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.18238235583607335,3.0,38.0,0.0019042940000000002,39.0,-0.18332704700000002,40.0,0.18142275200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4741603856666667,0.2750993045780219,3.0,41.0,-1.271184232,42.0,-1.787261643,43.0,-1.3640352820000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24575858501653142,2.0,44.0,-0.17377756200000002,45.0,0.17377756200000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5702028055000001,0.07104972662784553,2.0,46.0,0.5199630620000001,47.0,0.6204425490000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.57371988,,1.0,48.0,-0.57371988,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.795737131,1.0460690700190844,2.0,49.0,-0.056054598000000004,50.0,-1.535419664,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.28685994000000004,0.7838184935377966,2.0,51.0,0.8411033120000001,52.0,-0.26738343200000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.648188309,0.31488097850896224,3.0,53.0,-1.011620537,54.0,-0.45710243700000003,55.0,-0.47584195300000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.49298604333333335,0.8235702222609256,3.0,56.0,-0.561137714,57.0,-1.280362838,58.0,0.36254242200000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.05397923,,1.0,59.0,-0.05397923,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01674649192322762,2.0,60.0,0.011841558,61.0,-0.011841558,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.215127183,0.04585593274270367,2.0,62.0,-0.24755222400000002,63.0,-0.182702142,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.09624685700000002,0.16022280511846887,2.0,64.0,0.20954148900000003,65.0,-0.017047775,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.507937538,1.1388055142073406,4.0,66.0,2.601964724,67.0,2.374281141,68.0,0.631820535,69.0,0.423683752,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.16886887298751582,4.0,70.0,0.031721172,71.0,0.19687031700000002,72.0,-0.213439327,73.0,-0.015152162,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.339480942,0.1569450399185499,2.0,74.0,0.45045784400000005,75.0,0.22850404,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.2064547275475988,3.0,76.0,0.026669958,77.0,0.191823714,78.0,-0.21849367300000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.47701194356247395,2.0,79.0,0.33729838,82.0,-0.33729838,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.513121428,0.24087944923139484,2.0,80.0,0.68344892,81.0,0.342793936,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9073875595,0.016818534083415312,2.0,83.0,-0.89549506,84.0,-0.9192800590000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04395081595434606,2.0,85.0,0.031077920000000002,86.0,-0.031077920000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.048266212272395186,2.0,87.0,-0.034129366,88.0,0.034129366,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0341669885,0.01847935962100853,2.0,89.0,0.021100108000000003,90.0,0.047233869000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.205533599,0.5773857021699326,3.0,91.0,-1.818520172,92.0,-1.126108243,93.0,-0.6719723820000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.655496911,0.4986430137869315,3.0,94.0,0.84944854,95.0,1.028022885,96.0,0.089019308,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000043627514e-10,1.3555018797717975,6.0,97.0,-1.261403088,98.0,-1.094478628,99.0,-1.289803272,100.0,1.192615582,101.0,1.615897224,102.0,0.837172185,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.5885298739677391,2.0,103.0,-1.123260246,104.0,1.123260246,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.231555256,0.8902476920723045,2.0,105.0,0.6020550760000001,106.0,1.861055436,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.123260246,0.0,2.0,107.0,-1.123260246,108.0,-1.123260246,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3314960705,0.036058896871579066,2.0,109.0,1.356993561,110.0,1.30599858,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8716521793333335,0.1500907658602134,3.0,111.0,-1.044641994,112.0,-0.776039651,113.0,-0.7942748930000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333250625052e-10,0.3372035163112884,3.0,114.0,-0.348729094,115.0,0.32435529900000004,116.0,0.024373794,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0871175310985293,2.0,117.0,0.061601397,118.0,-0.061601397,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.7739324030000001,0.09407877815620874,2.0,119.0,-0.707408661,120.0,-0.8404561450000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6801216234880444,2.0,121.0,-0.480918612,126.0,0.480918612,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.08034471300000001,0.5305618189242411,2.0,122.0,0.294819147,127.0,-0.455508573,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.588062356,0.9888808784866979,6.0,123.0,-0.999328584,124.0,0.22205865700000002,125.0,-2.1647405490000002,128.0,-0.959168251,129.0,0.533365039,130.0,-0.16056044800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999995538053666e-10,0.6878512635979643,5.0,131.0,-0.46613544300000004,132.0,-0.49323583800000004,135.0,1.024212057,136.0,-0.46881533400000003,137.0,0.40397456,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8491009735000001,0.15615674384385425,2.0,133.0,-0.7386814810000001,134.0,-0.9595204660000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.26687279366666666,0.689867543747509,3.0,138.0,0.56509014,139.0,0.7574648620000001,140.0,-0.521936621,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7447261145,0.1807324153864745,2.0,141.0,0.616928998,142.0,0.8725232310000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333332868985887e-10,0.7748332945846672,3.0,143.0,0.290221915,144.0,-0.878046879,145.0,0.5878249630000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.038159238,1.8500723975589672,2.0,146.0,0.2700395,147.0,-2.346357976,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17474694485046227,3.0,148.0,0.124576089,149.0,-0.199754743,150.0,0.07517865500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2388230851309686,2.0,151.0,-0.16887342300000002,152.0,0.16887342300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2218123053333334,0.5793935704256447,3.0,153.0,1.135049781,154.0,1.839694314,155.0,0.6906928210000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.46006650150000006,0.2783355410193375,2.0,156.0,-0.26325355300000003,157.0,-0.65687945,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1756830726351453,2.0,158.0,0.12422669200000001,159.0,-0.12422669200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.1719238457366528,3.0,160.0,-0.14733099,161.0,-0.041564681,162.0,0.18889567000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7010086196666667,0.26417130585060455,3.0,163.0,0.661377042,164.0,0.45889219900000006,165.0,0.982756618,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.21655978990645128,4.0,166.0,0.26148272,167.0,-0.136319243,169.0,-0.21408311,170.0,0.08891963200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.826460956,0.19982219483583724,2.0,168.0,0.9677565850000001,171.0,0.685165327,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.00000003206269e-10,0.06671342399070386,2.0,172.0,0.047173514,173.0,-0.047173515000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36287524600000004,0.23802850075566787,2.0,174.0,0.531186813,175.0,0.19456367900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8050437,0.2540722034917149,2.0,176.0,0.625387522,177.0,0.984699878,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8112110299999999,0.038857766225764916,2.0,178.0,-0.78373444,179.0,-0.83868762,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1288479260000002,0.02866324512683882,2.0,180.0,-1.108579951,181.0,-1.149115901,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.366461445,0.041055299952414484,2.0,182.0,-0.39549192600000005,183.0,-0.337430964,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2808700923333334,0.5025220259254638,3.0,184.0,-0.745491424,185.0,-0.34959704900000005,186.0,0.252478196,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.5415773841706508,3.0,187.0,1.779991919,188.0,-0.87649009,189.0,-0.903501828,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000330961484e-10,1.1672724643111303,5.0,190.0,-1.345048199,191.0,-1.120718355,192.0,0.34339108100000004,193.0,0.9752241640000001,194.0,1.147151311,,,,,,
77,Mucin_glycans__MUC5B,-1.4367957805,0.14017571763867792,2.0,195.0,-1.3376765800000001,196.0,-1.535914981,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.29841502250000007,0.38604515295686903,2.0,197.0,0.025439877000000003,198.0,0.5713901680000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,1.0847859883281505,3.0,199.0,1.2197746600000001,200.0,-0.363162837,201.0,-0.8566118220000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.43281362949999996,0.8518993743620742,2.0,202.0,-1.035197454,203.0,0.169570195,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5637573966666667,0.11230403198172097,3.0,204.0,-0.6468152220000001,205.0,-0.608473738,206.0,-0.43598323,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10955416715140079,2.0,207.0,-0.07746649500000001,208.0,0.07746649400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.251706775745154,2.0,209.0,0.177983568,210.0,-0.177983568,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7752583113333333,0.8890354006297245,3.0,211.0,1.786316207,212.0,0.11576380800000001,213.0,0.423694919,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.8062062968750001,0.2667319796933505,8.0,214.0,-1.885178865,215.0,-2.087438911,216.0,-1.604703814,217.0,-1.862766314,227.0,-1.432842858,228.0,-2.233775568,259.0,-1.5994702219999999,260.0,-1.743473823
86,Paeru_PRECISE__M9glucAA_Pqt10,1.4541049190000002,0.28610402188552625,2.0,218.0,1.251798825,219.0,1.656411013,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.012859770000000006,0.17471070605870512,2.0,220.0,-0.11067935500000001,221.0,0.13639889500000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.686510584,0.4058463355682207,2.0,222.0,-1.3995338880000001,223.0,-1.97348728,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8305871295714286,0.3107688083500812,7.0,224.0,-0.694058845,225.0,-0.94702889,226.0,-0.5028814030000001,239.0,-0.48925287,240.0,-0.74304372,244.0,-1.302864947,245.0,-1.134979232,,
90,Paeru_PRECISE__LB_wt,-2.47491195525,0.6372423089497196,4.0,229.0,-3.348749475,230.0,-2.49867651,275.0,-2.186160557,276.0,-1.8660612790000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.25422653405575507,4.0,231.0,0.11648356400000001,232.0,-0.381077612,279.0,0.125232344,296.0,0.139361705,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7919706475,0.16442354053641467,2.0,233.0,-0.908235648,234.0,-0.675705647,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.479052963,0.810303299649505,2.0,235.0,-0.906082005,236.0,-2.052023921,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.07247810866666667,0.38177567758418635,6.0,237.0,0.037878735000000004,238.0,-0.624876941,241.0,-0.158685935,242.0,0.525829349,271.0,-0.25512569100000004,272.0,0.040111831,,,,
95,Paeru_PRECISE__R10LB_wt,-2.064317314714286,0.26481455869664744,7.0,243.0,-1.9092674340000002,261.0,-2.310861716,262.0,-2.186293409,263.0,-2.2954015,264.0,-2.259161499,273.0,-1.632194425,274.0,-1.8570412200000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43708638824999996,1.4274636454076488,4.0,246.0,0.7118924480000001,247.0,0.8815463170000001,252.0,-1.602119201,253.0,-1.739665117,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4862337024999999,0.6565711337233384,4.0,248.0,-0.7532150870000001,249.0,-1.183594162,254.0,-1.751025164,255.0,-2.257100397,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2592230043333335,0.5508414187969987,3.0,250.0,-0.7679178670000001,251.0,-1.155031729,258.0,-1.854719417,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.064897474,0.5620082589692471,2.0,256.0,-0.667497623,257.0,-1.462297325,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3324473458333333,0.9764282231047987,6.0,265.0,-0.7297888290000001,266.0,0.44878171,267.0,0.56415773,268.0,0.569037476,269.0,-1.393662805,270.0,-1.453209357,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.145769875,0.3202014632359566,2.0,277.0,-1.919353249,278.0,-2.372186501,,,,,,,,,,,,
