k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,True,0.1147434029,,,DNA Damage
80,modul_37,True,0.1092047238,,,Unknown
121,pdhR KO,False,-0.0416599423,,,Carbon Metabolism
309,FrmR,False,0.0405094895,FrmR,,Carbon Metabolism
156,entC KO,False,-0.0384421269,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.036041029700000005,FliA+FlhDC+CsgD,,Motility
133,SG_ykgL,False,-0.0339811961,,,Unknown
194,NDH-1,False,0.030634086600000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
317,SG_yceK,False,0.0286523709,,,Unknown
113,SG_bdm,False,-0.0284766651,,,Unknown
195,SG_ydfC,False,-0.026484710800000002,,,Unknown
219,Cytochrome c,False,0.0260376307,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
49,SG_ymgM,False,0.025549686500000002,,,Unknown
180,SG_yjbT,False,0.0252797038,,,Unknown
38,ubiC,False,0.0251777038,,,Energy Metabolism
249,SG_csgC,False,-0.024856699700000002,,,Unknown
79,SG_yjjY,False,-0.024819770600000002,,,Unknown
87,SG_ytiC,False,-0.0243673525,,,Unknown
334,SG_yfiF,False,0.024232608000000003,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0242286382,Fnr+NarL+DcuR,,Nitrogen Metabolism
70,Asparagine,False,0.023814682900000002,Lrp+gcvB,,Amino Acid Metabolism
131,TyrR,False,0.0230497682,TyrR,,Amino Acid Metabolism
263,BCAA-2,False,0.0227024906,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
237,SG_yjhE,False,-0.022577004300000002,,,Unknown
15,Uracil,False,0.0224371869,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
215,SG_ydaG,False,0.022072659600000002,,,Unknown
258,OmpR,False,0.0213060665,OmpR,,Membrane Homeostasis
48,SG_ghoT,False,-0.0209170709,,,Toxin/Antitoxin
68,NagC,False,-0.020802985200000002,NagC,,Carbon Metabolism
323,Tryptophan-2,False,-0.0202409703,TrpR/Trp-tRNA,,Amino Acid Metabolism
34,PspF,False,-0.0201812486,PspF,,Phage Shock
235,GadEWX+FliZ,False,0.0201260787,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
322,NrdR+H-NS,False,-0.0200006466,NrdR+H-NS,,Metal Homeostasis
198,LldR+ArcA,False,0.0196340845,ArcA+LldR,,Energy Metabolism
291,Anaero-related,False,0.0195822069,TtdR/Fnr,,Anaerobiosis
89,SoxS,False,-0.0192756401,SoxS,,Redox Stress
71,Crp-2,False,-0.0192122363,Crp,,Carbon Metabolism
18,SG_aaaD,False,0.0190724016,,,Unknown
201,ryhB,False,-0.0189340208,ryhB,,Metal Homeostasis
247,Fnr+NarL,False,-0.018733856400000002,NarL+Fnr,,Nitrogen Metabolism
314,Fnr-2,False,-0.0186439308,CsgD/Fnr,,Anaerobiosis
94,CpxR+BaeR,False,0.0183432891,CpxR+BaeR,,Membrane Homeostasis
172,SG_yjhZ,False,0.0182745113,,,Unknown
110,ProVWX,False,-0.018154904,,,Membrane Homeostasis
303,SG_ykgS,False,0.0177831377,,,Unknown
118,SG_yhfL,False,-0.0169559166,,,Unknown
319,IS1-1,False,-0.0167246177,,,Unknown
53,Crp-related,False,-0.016568968,,,Carbon Metabolism
320,Curlin,False,0.0164347972,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
252,rdlC,False,-0.0164335465,rdlC,,Toxin/Antitoxin
294,YhaJ,False,-0.0163916699,YhaJ,,Unknown
7,Envelope Stress,False,-0.0163062843,,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0162732697,,,Unknown
264,Lrp-1,False,-0.0161810691,Lrp,,Amino Acid Metabolism
114,SG_sgcB,False,0.0161756397,,,Unknown
0,GalRS-1,False,-0.0159175865,Crp+GalS+GalR,,Carbon Metabolism
92,FDH-N,False,0.0156067849,Fnr+NarL+NarP,,Nitrogen Metabolism
178,SG_yqgC,False,0.0153795773,,,Unknown
74,SG_ytiD,False,0.0153116597,,,Unknown
37,SG_yahM,False,0.0152550574,,,Unknown
311,CysB-2,False,0.0149046805,CysB,,Amino Acid Metabolism
212,AA-related,False,0.0144998051,,,Amino Acid Metabolism
328,KpLE2,False,-0.014494340900000001,,,Prophage
199,FDH-O,False,-0.0143985625,sdhX,,Energy Metabolism
