k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0036301042,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0036254193,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0035582113,,,Uncharacterized
65,HypR,False,0.0034974489,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0034217813,,,Uncharacterized
46,LiuR,False,0.0033643811,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.003085052,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0029835314,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,0.0029654183,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,-0.0028833932000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0027349451,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0026191423,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,0.0022525025,ExsB,T3SS system,Secretion System
51,FleN,False,0.0022118254,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,0.0020287641,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0020267305,,,Singlet
16,Translational-1,False,0.0015556057,,,Translational
42,PrrF,False,-0.0013029354,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0012493852,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,0.0011925893,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.0011760151000000001,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,-0.0010958545,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,0.0010332805,,,Uncharacterized
26,RsmA,False,-0.0010037862,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.0009299591,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0008235211,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,0.000638587,,,Uncharacterized
67,CysB-1,False,0.0006126565,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,-0.0006099495,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0005780528000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,0.0002242317,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0001447824,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
