k,name,in_iM,gene_weight,regulator,function,category
2,WalR,True,0.08816393334813459,WalR,,Cellular Processes
25,SigB-2,True,0.059726234511753164,SigB,,Stress Response
71,yxi-operon,False,-0.03845328820992147,,,Other
29,MtlR,False,-0.02486813581256465,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.024800442535297083,,,Lifestyles
30,ImmR,False,0.024671248272875784,ImmR,,Cellular Processes
5,Fnr,False,-0.023934932337180668,Fnr,,Misc. Metabolism
13,PyrR,False,0.02316862394055176,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.021329312741681327,CcpN,,Cellular Processes
59,GlpP,False,0.019407911001421398,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.0192929677435724,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.01816289963039637,LnrK,,Cellular Processes
24,PhoP,False,-0.0174084613477492,PhoP,,Misc. Metabolism
65,AbrB,False,-0.01587635419455153,AbrB,,Lifestyles
31,SigD,False,0.015363362261294852,SigD,,Lifestyles
54,G-box,False,-0.01518019851324223,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.01407279112012672,,,Lifestyles
28,YlxR-1,False,0.013999374509319295,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.013494644570110395,ComA,,Cellular Processes
18,CymR-1,False,0.013198624526071168,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.012914724154919285,,,Uncharacterized
12,SigB-1,False,-0.012879384822929236,SigB,,Stress Response
8,SPbeta-1,False,-0.012797417333375256,,,Prophages
66,CcpA-2,False,-0.012032708951011651,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.011950967712557891,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.011862439728959196,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.009621614622204351,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.009543868908842516,Xre/Xpf,,Prophages
27,TnrA-1,False,-0.009389439608982943,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.00914532402701012,SwrA,,Lifestyles
56,SigW,False,0.009086506483107921,SigW,,Stress Response
63,MntR,False,-0.00878726317546227,MntR,,Homeostasis
10,SigM,False,-0.00872852120887702,SigM,,Stress Response
62,SG_5,False,-0.008704047689365918,,,Single Gene
1,uncharacterized-1,False,-0.008549501220682093,,,Uncharacterized
53,SG_4,False,-0.007854445392236644,,,Single Gene
70,uncharacterized-6,False,-0.007710714997650434,,,Uncharacterized
42,SigB-3,False,-0.007703744958615971,SigB,,Stress Response
44,AcoR,False,0.007633891339409933,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.007529357685268589,,,Carbon Metabolism
68,uncharacterized-5,False,0.007351251933260353,,,Uncharacterized
7,YvaF,False,0.006894373979256594,,,Other
20,SG_2,False,0.006570061407538836,,,Single Gene
41,SPbeta-2,False,0.006395218392409986,,,Prophages
36,SigK,False,-0.006368860525199002,SigK,,Lifestyles
55,ResD,False,0.006182573033575513,ResD,,Misc. Metabolism
0,S-box,False,-0.0058648329398423935,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.005848516666587664,,,Single Gene
4,Rex,False,0.0056858007421263365,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.005053129267294187,,,Prophages
43,FruR,False,0.004500765390359149,FruR,,Carbon Metabolism
38,Zur,False,0.004483373774197995,Zur,,Homeostasis
69,putative-cssRS,False,0.004129861681961021,,,Lifestyles
58,Rok,False,-0.0037912522093494533,Rok,,Cellular Processes
48,Fur,False,-0.0036744750605115814,Fur,,Homeostasis
46,DegU,False,-0.0030142689402524576,DegU,,Other
57,SigE,False,-0.002887614536294073,SigE,,Lifestyles
40,ComK/LevR/NusA,False,-0.002630628389763594,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.002571163550030431,FapR,,Misc. Metabolism
14,SigV,False,0.0021479672109075967,SigV,,Stress Response
37,SigI,False,0.002087949546943032,SigI,,Stress Response
21,CymR-2,False,-0.002023625762459204,CymR,,Misc. Metabolism
22,stringent response,False,-0.0020028134919141518,stringent response,,Cellular Processes
60,YonO-2,False,-0.001966923664729543,YonO,,Prophages
26,YonO-1,False,0.0016508457641176465,YonO,,Prophages
51,uncharacterized-4,False,-0.001552212869324042,,,Uncharacterized
39,Thi-box,False,-0.0014648258023381338,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.0013209198139046102,,,Single Gene
16,ManR,False,0.0011960186791252687,ManR,,Carbon Metabolism
15,CodY,False,0.0007371236644277262,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.00037121479943997096,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,-1.7682365031567613e-05,,,Uncharacterized
