k,name,in_iM,gene_weight,regulator,function,category
116,ArgP/BasR/SlyA,True,0.0958570827,ArgP/BasR/SlyA,,Amino Acid Metabolism
335,IS2,False,-0.0245242128,,,Unknown
327,LexA+MraZ+PdhR,False,0.0244671683,LexA+MraZ+PdhR,,Extracellular Structures
132,thrA KO,False,0.0217824821,,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.021145820200000002,,,Unknown
145,ppGpp,False,-0.0208762503,ppGpp,,Stringent Response
263,BCAA-2,False,-0.020442763500000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
95,SG_ydfK,False,-0.018527558700000002,,,Unknown
268,guaAB,False,-0.0170694523,,,Nucleotide Metabolism
117,RbsR+dsrA,False,-0.0169385757,dsrA+Crp+RbsR,,Carbon Metabolism
341,TdcAR-2,False,-0.0165169724,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
174,BirA,False,-0.0162581693,BirA,,Cofactor Metabolism
16,Cytochrome bd-I,False,-0.0160906093,,,Energy Metabolism
98,SG_lysA,False,0.0159180245,,,Unknown
175,SG_ynfQ,False,0.015160454200000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0151440142,FucR/ExuR/AraC/AllR,,Carbon Metabolism
101,SG_yqfG,False,0.0149646806,,,Unknown
86,CsqR,False,-0.0148882571,CsqR,,Carbon Metabolism
328,KpLE2,False,0.0145997108,,,Prophage
278,CytR,False,0.014558682000000002,Crp+CytR,,Nucleotide Metabolism
5,Fe/Protease,False,-0.0145448177,,,Metal Homeostasis
9,SG_ygcO,False,0.014466995100000001,,,Unknown
209,Lrp+ppGpp,False,-0.0138583846,ppGpp+Lrp,,Unknown
240,SG_yafF,False,-0.013777469,,,Unknown
17,ZraR,False,-0.013134640900000001,ZraR,,Metal Homeostasis
80,modul_37,False,0.0127628859,,,Unknown
165,RcsC-related,False,-0.012630394100000001,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.012406393200000001,Rob+SoxS+MarA,,Redox Stress
232,YgeV-1,False,-0.012383799400000001,,,Unknown
215,SG_ydaG,False,0.0122916686,,,Unknown
274,RcnR,False,0.0121909805,RcnR,,Metal Homeostasis
74,SG_ytiD,False,-0.0119224371,,,Unknown
130,PAL Del-2,False,0.0118800801,Nac/PaaX,,Unknown
200,modul_93,False,0.0118572439,,,Unknown
250,SG_ydfW,False,0.011820646300000001,,,Unknown
102,SG_ynaM,False,-0.0118046981,,,Unknown
307,DNA Damage,False,-0.0116465113,,,DNA Damage
221,pgi KO,False,-0.0114963394,,,Carbon Metabolism
10,mdtIJ,False,-0.0113443229,ppGpp+H-NS,,Membrane Homeostasis
214,BCAA-1,False,0.011335194000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0113257446,,,Unknown
66,SG_ymcE,False,-0.011066991,,,Unknown
115,PhoB-2,False,-0.0108216521,PhoB,,Phosphate Metabolism
229,SG_intG,False,0.010806499,,,Unknown
27,ECA,False,-0.0107868737,,,Extracellular Structures
144,Single Reads,False,-0.01064923,,,Unknown
13,flhDC,False,0.010542714100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
131,TyrR,False,0.010536938400000001,TyrR,,Amino Acid Metabolism
237,SG_yjhE,False,-0.010330373700000001,,,Unknown
77,SG_yqhI,False,0.0103205065,,,Unknown
319,IS1-1,False,0.010132189,,,Unknown
320,Curlin,False,0.0100020644,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
60,GalRS-2,False,-0.0099080317,GalR+GalS+Crp,,Carbon Metabolism
236,ppk KO,False,0.0098890817,,,Energy Metabolism
84,NanR,False,0.009835861900000001,NanR,,Carbon Metabolism
54,GutM+SrlR,False,0.009742346,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0096172325,RpoS+AppY+YdeO+ArcA,,Redox Stress
230,Cra,False,-0.009609355200000001,Cra,,Carbon Metabolism
279,RpoS,False,-0.0095545339,RpoS,,Stringent Response
295,SG_yfjM,False,-0.0094851355,,,Unknown
271,LPS,False,-0.009446901800000001,,,Extracellular Structures
244,Glyoxylate,False,-0.0094231858,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
340,Crp+Fur,False,0.0091367037,Crp+Fur,,Metal Homeostasis
59,e14 Removal,False,-0.0090933355,,,Prophage
179,SG_ygeI,False,0.00907587,,,Unknown
79,SG_yjjY,False,0.0089665169,,,Unknown
194,NDH-1,False,-0.0089237768,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
212,AA-related,False,0.0088433582,,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0088188638,,,Unknown
262,AraC,False,0.008736363,Crp+AraC,,Carbon Metabolism
261,MetR/MetJ,False,0.0086981253,MetR/MetJ,,Amino Acid Metabolism
312,SG_yeeW,False,-0.008625755300000001,,,Unknown
218,SG_ynfT,False,0.008544598700000001,,,Unknown
90,sdh KO,False,-0.0085069167,,,Carbon Metabolism
198,LldR+ArcA,False,0.0084976206,ArcA+LldR,,Energy Metabolism
336,SG_essD,False,0.0083227858,,,Unknown
157,CysB-3,False,-0.0082939868,CysB,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0082599006,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.0082358263,,,Metal Homeostasis
303,SG_ykgS,False,-0.008097521,,,Unknown
337,Cold Shock-2,False,-0.0078676593,,,Cold Shock
325,SG_ydfX,False,-0.0078647725,,,Unknown
45,pts KO,False,-0.007842327100000001,Crp+Cra,,Carbon Metabolism
83,SG_ychS,False,0.0078253347,,,Unknown
