,b0166
SRX5694302,-0.4830347614
SRX5694303,-0.5031489381
SRX5694304,-0.1603404571
SRX5694305,-0.6565435081000001
SRX5694306,0.053097375
SRX5694307,-1.5616459363000001
SRX5694308,-0.47449808930000004
SRX5694309,-1.7486503896
SRX5694310,0.7549809853
SRX5694311,-2.0105484542
SRX5694312,-0.530585525
SRX5694313,0.1698259843
SRX5694315,-0.2868756746
SRX5694317,1.0805784807
SRX5694319,-0.3767793506
SRX5694320,-2.4062298055999998
SRX5694321,0.4495131415
SRX5694322,-0.5147759238
SRX5694323,0.646802388
SRX5694324,0.4500276409
SRX5694325,0.1593248199
SRX5694326,0.2238599977
SRX5694327,0.6844536625000001
SRX5694328,-0.3907735412
SRX5694329,-0.3595547095
SRX5694330,-0.8715817134
SRX5694331,-0.3614180561
SRX5694332,-0.43127377
SRX5694334,-0.4052311541
SRX5694335,-0.6831986087
SRX5694336,-0.6517159003
SRX5694337,0.0335981442
SRX5694338,-0.2735441266
SRX5694339,-0.41106555170000003
SRX5694340,1.2967628107
SRX5694341,-1.3182438478
SRX5694342,-1.0850339789
SRX5694343,-0.4244297745
SRX5694344,-0.7778015239
SRX5694345,-0.3873973807
SRX5694346,0.46036494520000004
SRX5694347,0.1234295616
SRX5694348,0.1044328823
SRX5694349,-0.3103600828
SRX5694350,-0.20136640290000002
SRX5694351,-0.4267037682
SRX5694352,-1.457685707
SRX5694353,-0.4610157072
SRX5694354,0.0073582639
SRX5694356,-0.30527113300000003
SRX5694357,-1.3717803948
SRX5694358,-1.241284369
SRX5694359,0.1237500472
SRX5694360,0.0799639697
SRX5694361,-0.3035944198
SRX5694362,-0.3925227884
SRX5694363,0.2328008762
SRX5694364,-0.8995805802
SRX5694365,0.3289001035
SRX5694366,-0.4772350677
SRX5694367,0.1650422167
SRX5694368,-0.3900885119
SRX5694369,0.2966933684
SRX5694370,-0.11842246020000001
SRX5694371,-1.4706435561
SRX5694372,0.3366456861
SRX5694373,-0.35646772390000003
SRX5694374,-1.2427289889
SRX5694375,0.0687347851
SRX5694376,-1.0672344416
SRX5694377,-1.7618241448
SRX5694378,0.3417073581
SRX5694379,1.3519202171
SRX5694380,0.5111640803
SRX5694381,-0.9891494810000001
SRX5694382,-0.2711816776
SRX5694383,0.09078050260000001
SRX5694384,-0.3877546536
SRX5694385,2.0161253052
SRX5694386,-1.6618044624000001
SRX5694387,-0.446667221
SRX5694388,0.4571238399
SRX5694389,1.0568856849
SRX5694390,0.0173130827
SRX5694391,0.8913030961
SRX5694392,1.0655479643
SRX5694393,-0.3550299671
SRX5694394,-0.28811758870000004
SRX5694395,0.16464227650000002
SRX5694396,-0.560444743
SRX5694397,-0.20681958490000002
SRX5694398,-0.18144755310000002
SRX5694399,0.5623895931
SRX5694400,0.1307909175
SRX5694401,0.1278284881
SRX5694402,-1.8056966228
SRX5694403,-0.1275501982
SRX5694404,-0.5359511758000001
SRX5694405,-0.10916210870000001
SRX5694406,0.43503405
SRX5694407,0.08736367660000001
SRX5694408,-0.0094421773
SRX5694409,-1.1774960108
SRX5694410,-0.4693571152
SRX5694411,-0.0510504169
SRX5694412,-0.1100837781
SRX5694413,-0.8434302961
SRX5694414,-0.8322740606
SRX5694415,-0.2344862586
SRX5694416,-0.0145400035
SRX5694417,-0.19967874670000002
SRX5694418,-0.9527288045000001
SRX5694419,-0.612541788
SRX5694420,0.6407352174000001
SRX5694421,-0.0643655582
SRX5694422,0.6717894121
SRX5694423,-0.3272178043
SRX5694424,0.0169746783
SRX5694425,-0.25327230300000003
SRX5694426,-0.8080316359
SRX5694427,0.41779823260000004
SRX5694428,-0.1311331876
SRX5694429,-0.4838924485
SRX5694430,0.0772032299
SRX5694431,0.4835369424
SRX5694432,0.07039061590000001
SRX5694433,-0.8606760326
SRX5694434,0.1699697279
SRX5694435,-1.325489952
SRX5694436,-1.5756454746
SRX5694437,0.8372565624
SRX5694438,-0.15492172070000002
SRX5694439,-0.24582853670000002
SRX5694440,-0.31566069350000003
SRX5694441,-0.450109574
SRX5694442,0.3137622097
SRX5694443,0.029342502200000002
SRX5694444,-0.048744835300000004
SRX5694445,-0.15734226910000002
SRX5694446,-0.44976917720000004
SRX5694447,0.8151630264
SRX5694448,-1.4922784957
SRX5694449,0.2363433141
SRX5694450,-1.0480696743
SRX5694451,-0.5737292156
SRX5694452,-0.5986833450000001
SRX5694453,-0.9734476219
SRX5694454,-0.2651784269
SRX5694455,-0.7916457777
SRX5694456,-0.3802982755
SRX5694457,-0.2331133424
SRX5694459,-0.5212533439
SRX5694460,-1.9937640969000001
SRX5694461,0.33099780370000004
SRX5694462,-0.197418808
SRX5694463,0.2183132028
SRX5694464,0.3508359044
SRX5694465,0.0944129794
SRX5694466,1.0384973714
SRX5694467,-0.062282519200000004
SRX5694468,-2.132872339
SRX5694469,-0.21174110940000002
SRX5694470,0.0773823855
SRX5694471,-0.1778286386
SRX5694472,-0.6067664118
SRX5694474,-0.0305712793
SRX5694475,-0.022293106700000002
SRX5694476,-0.5272771945
SRX5694477,-1.6350604467
SRX5694478,1.3344485763
SRX5694479,-0.6738250956
SRX5694480,0.19543940340000002
SRX5694481,0.7618788873
SRX5694482,-0.17573440740000001
SRX5694483,0.40385458
SRX5694484,0.1701250404
SRX5694485,0.8746398582
SRX5694486,-0.5216105524
SRX5694487,0.651353967
SRX5694488,-0.1356903271
SRX5694489,-0.118520076
SRX5694491,-0.9709568120000001
SRX5694492,-0.8834705966
SRX5694493,-0.8705667770000001
SRX5694494,0.1947362518
SRX5694495,-0.1997543115
SRX5694496,-0.32172913680000004
SRX5694497,-0.115769484
SRX5694498,0.4026591035
SRX5694499,-0.3623423927
SRX5694500,1.0829772451
SRX5694501,0.4342191446
SRX5694502,-0.6118415681
SRX5694503,-0.8172476383
SRX5694504,-0.43158598410000004
SRX5694505,-2.0764030091
SRX5694506,-0.9611743274000001
SRX5694507,-0.4741578053
SRX5694508,-0.15838483790000002
SRX5694509,0.0648950917
SRX5694510,-0.22052124520000002
SRX5694511,-0.0823579947
SRX5694512,-1.2122195709
SRX5694513,0.0336128142
SRX5694514,-1.7752482644
SRX5694515,2.3589593428
SRX5694516,0.0185426833
SRX5694517,-0.2662486803
SRX5694518,-0.03448686
SRX5694519,0.5508219318
SRX5694520,-0.9014765319
SRX5694521,-0.34989493860000004
SRX5694522,-0.4198610747
SRX5694523,-0.135420846
SRX5694524,0.0439135819
SRX5694525,0.0083386476
SRX5694526,-1.4335895928
SRX5694527,1.0802490292
SRX5694528,-0.7793594174
SRX5694529,0.0780405271
SRX5694530,-0.8802696597
SRX5694532,-0.0602643474
SRX5694533,0.24321603490000002
SRX5694534,0.09977400730000001
SRX5694535,-0.8786267697
SRX5694536,-0.2584969279
SRX5694537,-0.28901104240000003
SRX5694538,0.047364656000000005
SRX5694539,1.3207858422
SRX5694540,-0.2227242881
SRX5694541,0.1936180824
SRX5694543,-0.5794516241000001
SRX5694544,-0.21312984140000002
SRX5694545,-0.0269815742
SRX5694546,-1.7386076411
SRX5694547,0.0043000886
SRX5694548,-0.062842382
SRX5694550,0.2384826628
SRX5694551,-0.07783382280000001
SRX5694552,0.2307499734
SRX5694553,-0.2930827189
SRX5694554,-0.1376479044
SRX5694555,-0.33537851690000003
SRX6072760,-0.010347649700000001
SRX6072761,0.1394081787
SRX6072762,0.3214053515
SRX6072763,0.8043837619
SRX6072764,-0.3923885292
SRX6072765,0.7437465678
SRX6376491,0.8931701536000001
SRX6376492,-1.5897309253
SRX6376493,-1.7717058899
SRX6376494,-1.6954991234999999
SRX6376495,0.6320074717
SRX6376496,1.1351943675
SRX2723951,0.7953454506000001
SRX2723952,1.094529786
SRX2723953,0.6763269191
SRX2723954,1.6913245268
SRX2723955,-0.2342839719
SRX2723956,1.0194164469
SRX2723957,0.3452205642
SRX2723958,-0.0240075893
SRX2723959,0.14966873560000002
SRX2723960,0.87236348
SRX2723961,1.6148069977000001
SRX2723962,0.6462250092
SRX2723963,-0.5788616547000001
SRX2723964,0.0123133882
SRX2723965,0.5244733915
SRX2723966,0.2040817621
SRX2723967,-0.1502364096
SRX2723968,-0.0538453525
SRX6977206,-1.3660162894
SRX6977207,-1.3759098154
SRX6977208,-0.0240589977
SRX6977209,-0.1461131361
SRX6977210,-0.2419138247
SRX6977211,0.30893320220000003
SRX6977212,0.015325581100000001
SRX6977213,-0.3242587833
SRX6977214,-1.6382854054
SRX1153733,0.0154069332
SRX1153734,-0.0154069332
SRX1153735,-0.4233584443
SRX1153736,-0.3158228615
SRX5204053,0.2650343415
SRX5204054,0.22634252330000001
SRX5204055,0.31716218290000003
SRX5204056,0.2704545318
SRX5204057,0.1368156974
SRX5204058,0.1900625497
SRX5204059,-0.0056000913
SRX5204060,-0.0346759914
SRX5204061,0.1648944176
SRX5204062,0.10912048490000001
SRX5204063,0.19244989680000002
SRX5204064,0.1119460877
SRX5204065,0.0578488169
SRX5204066,0.0924648515
SRX5204067,0.0263200147
SRX5204068,-0.181837714
SRX5204069,0.0485455313
SRX5204070,-0.1773049267
SRX5204071,0.030588679400000002
SRX5204072,0.0086408448
SRX5204073,-0.0053894059
SRX5204074,0.015424431700000001
SRX5204075,0.1464738112
SRX5204076,-0.0127528381
SRX5204077,0.1473345267
SRX5204078,0.1199944326
SRX5204079,0.1636172093
SRX5204080,-0.14238803560000002
SRX5204081,-0.021517629400000002
SRX5204082,0.0975066005
SRX5204083,0.4100228058
SRX5204084,0.49827645130000003
SRX5204085,0.4584464458
SRX5204086,0.1012665088
SRX5204087,0.1965081293
SRX5204088,0.13497186390000002
SRX5204089,0.1777459602
SRX5204090,0.28641023600000004
SRX5204091,0.1706904918
SRX5204092,0.0805109522
SRX5204093,0.21688042170000002
SRX5204094,0.2022529392
SRX5204095,0.057678523
SRX5204096,-0.1181075989
SRX5204097,0.060429075900000004
SRX683459,-0.1476957681
SRX683460,-0.7630630199
SRX683461,0.16279553900000002
SRX683462,-0.9379829619000001
SRX683463,-0.0150997709
SRX683464,-0.9684786024
SRX683465,-0.7332197410000001
SRX683466,-1.2558759697
SRX683467,-0.4421485751
SRX683468,-1.4170368542
SRX683469,-0.4302649605
SRX683470,-1.6931745647
SRX322077,0.7858170647
SRX322078,0.33255407600000003
SRX322079,0.6510429636
SRX322080,0.2954810993
SRX322081,0.6708474225000001
SRX322082,0.6253562947
SRX322083,-0.3081533989
SRX322084,0.1538936291
SRX322085,0.1542597698
SRX2708592,-0.11805300490000001
SRX2708593,-0.3835384102
SRX2708594,-0.0792416024
SRX2708595,-0.2797617806
SRX2708596,0.25750176
SRX2708597,0.0222600206
SRX2708598,-0.5362184427
SRX2708600,-0.0105726254
SRX2708601,-0.1209861384
SRX2708602,-0.3733414474
SRX2708603,-0.0231881796
SRX3073814,-0.3681065855
SRX3073815,0.2753279698
SRX3073816,-0.1349459618
SRX3073817,-3.2693829481
SRX3073818,-3.3659681238
SRX3073819,0.0945437063
SRX3073820,0.153200413
SRX3073821,-0.7485383994
SRX3073822,-3.3051005798
SRX3073823,-3.4451863276
SRX3073824,0.3681065855
SRX3073825,0.6660087942
SRX3073826,0.1560401826
SRX3073827,-3.2891836981
SRX3073828,-3.5723582269
SRX3073829,-0.0700855699
SRX3073830,-0.0367472535
SRX3073831,-0.8192427018
SRX3073832,-3.3492533216
SRX3073833,-3.2984643508
SRX2391456,-0.3329084868
SRX2391457,-0.7865691769
SRX2391458,-0.5070893332
SRX2391459,-0.5444827464
SRX2391460,-0.4924361829
SRX2391461,-0.487996933
SRX2391462,-0.5327837021
SRX2391463,-0.4368999806
SRX2391464,-0.5218181885000001
SRX2391465,-0.4841485016
SRX2391466,-0.5339155952
SRX2391467,-0.035159441300000004
SRX2391468,0.0031425183
SRX2391469,0.0472890705
SRX2391470,-0.3326353359
SRX2391471,-0.7633789243
SRX2391472,-0.6251649895
SRX2391473,-0.6108899077000001
SRX2391474,-0.5222625178
SRX2391475,-0.6736792526000001
SRX2391476,-0.6913136875
SRX2391477,-0.6806328469
SRX2391478,-0.4397003553
SRX2391479,-0.6751880371
SRX2391480,-0.8038496446000001
SRX2391481,-0.45789168500000005
SRX2391482,-0.7132639525000001
SRX2391483,-0.41158190570000003
SRX2391484,-0.55116298
SRX2391485,-0.8591499264
SRX2391486,-0.7172075791
SRX2391487,-0.6707898897
SRX2391488,-0.6855220463
SRX2391489,-0.6397293372
SRX2391490,-0.6179382586000001
SRX2391491,-0.5917109380000001
SRX2391492,-0.45315903090000004
SRX2391493,-0.4641172857
SRX2391494,-0.5034338705
SRX2391495,0.035159441300000004
SRX2391496,-0.0465629787
SRX2391497,-0.0134634582
SRX2391498,-0.6949712553
SRX2391499,-0.9269951494
SRX2391500,-0.7897876943000001
SRX2391501,-0.7977596949
SRX2391502,-0.7557612732
SRX2391503,-0.7663483024000001
SRX2391505,-0.80106231
SRX2391506,-0.7115383101
SRX2391507,-0.6895587747
SRX2391508,-0.5154046653000001
SRX2391510,-0.8335659784
SRX2391512,-0.8178641053
SRX2391513,-0.6400978239
SRX2391514,-0.5193485934000001
SRX5632598,0.1024315608
SRX5632599,-0.0735033664
SRX5632600,1.1454517235
SRX5632601,0.8249834415
SRX5632602,1.2041632819
SRX5632603,1.0406624223
SRX5632604,1.4565873581
SRX5632605,1.5417551659000002
SRX5632606,0.1074057795
SRX5632607,-0.5271679965
SRX5632608,-0.0981050195
SRX5632609,0.1810413467
SRX5632610,0.33058417970000004
SRX5632611,-0.0829363272
SRX5632612,0.1448990158
SRX5632613,0.30390151660000003
SRX5632614,-0.6547137615
SRX5632615,-0.4986806435
ERX2874132,0.1522821589
ERX2874133,0.4013670294
ERX2874134,2.2182482191
ERX2874135,1.9086665202000002
ERX2874136,2.1118378077
ERX2874137,1.6646518217000001
ERX2874138,1.5466278057
ERX2874139,1.5062864135
ERX2874140,-0.1833285057
ERX2874141,0.1833285057
ERX2874142,1.1970984622
ERX2874143,1.3892851175
ERX2874144,0.9370010805000001
ERX2874145,1.0674294254
ERX2874146,0.5088839907
ERX2874147,0.7471262378
SRX1300292,-0.1384207295
SRX1300293,0.1384207295
SRX1300299,-0.1353772561
SRX1300300,0.06366146190000001
SRX1300304,0.2910134881
SRX1300305,-0.021807897200000002
SRX1300306,0.0244830221
SRX1300310,0.3327137734
SRX1300311,0.4398556933
SRX7291195,-0.9233568320000001
SRX7291196,-0.9811762718
SRX7291197,-1.0326770249
SRX7291198,-0.031831353800000003
SRX7291199,0.1157530452
SRX7291200,-0.0839216915
SRX7291201,-0.9859660950000001
SRX7291202,-0.7432448783000001
SRX7291203,-0.9622719575
SRX7291204,0.2260668026
SRX7291205,0.0158583098
SRX7291206,0.0885529305
SRX2436955,1.2228688604
SRX2436956,0.3385548452
SRX2436957,0.2312112276
SRX2436958,0.4374231686
SRX2436959,0.0626218231
SRX2436960,0.641479429
SRX2436961,0.8550343865000001
SRX2436962,0.30584081350000003
SRX2436963,-0.1399809897
SRX2436964,0.4284612659
SRX2436965,-2.2250542331
SRX2436966,0.7803803603
SRX2436967,0.7725015051
SRX2436969,0.0911037601
SRX2436970,0.8919675676000001
SRX2436971,0.6866148627
SRX2437029,0.3310042802
SRX2437030,0.9916511444
SRX2437031,0.3755588762
SRX2437032,0.6145745403
SRX2437033,-0.49158056170000003
SRX2437034,-2.2087807429
SRX2437035,1.0879379758
SRX2437036,1.1691725691000001
SRX2437037,0.2306793436
SRX2437038,0.9630533279000001
SRX2437039,0.5779146298
SRX2437040,1.1890362513000001
SRX2437041,1.2185507864
SRX2437042,-0.5819638751
SRX2437043,0.29110649650000003
SRX2437044,-0.5082482031000001
SRX4705203,-0.6794934151
SRX4705204,-0.0144619645
SRX4705205,-0.1172941739
SRX4705206,-0.19378189580000002
SRX4705207,-0.0766213475
SRX4705208,-0.4622390683
SRX4705209,-0.39490434760000004
SRX4705210,0.1901408384
SRX4705211,0.14798528460000002
SRX4705212,0.1248321881
SRX4705213,0.1727177504
SRX4705214,-0.1378633585
SRX4705215,-0.3137816399
SRX4705216,-0.0696854652
SRX4705217,0.1808881708
SRX4705218,0.1677245424
SRX4705219,-0.7162246342
SRX4705220,-0.3871638251
SRX4705221,0.1008369075
SRX4705222,-0.8075679871
SRX4705223,-0.2372549807
SRX4705224,-0.5845559347
SRX4705225,-0.30924493410000004
SRX4705226,-0.2412358498
SRX4705227,-0.3668657212
SRX4705228,-0.7343433775
SRX4705229,-0.7715719980000001
SRX4705230,-0.8387679534
SRX4705231,-0.0873964554
SRX4705232,0.1347403877
SRX4705233,-1.4849487885000001
SRX4705234,-0.8779730781
SRX4705235,-0.6977492496000001
SRX4705236,-1.0724072629
SRX4705237,-1.1459021381
SRX4705238,-0.5925822516
SRX2038319,-0.5915268265
SRX2038320,-0.1803372343
SRX2038321,0.0565683801
SRX2038322,0.3595614132
SRX2038323,-0.3883219197
SRX2038324,1.2964222934
SRX2038325,-1.1017106186
SRX2038326,-0.4395880727
SRX2038327,-0.3182418607
SRX2038328,0.4162430621
SRX2038329,0.39460426130000004
SRX2038330,0.519155445
SRX2038331,0.2690601456
SRX2038332,0.0303641231
SRX2038334,0.0471620768
SRX2038335,1.0908249657
SRX2038336,1.2571055585
SRX2038337,0.2924186025
SRX2038338,0.4094618573
SRX2038339,-0.5813629099000001
SRX2038340,0.9781018452
SRX2038341,1.4443426993
SRX2038342,0.8626262143000001
SRX2038343,0.6721167888
SRX2038344,0.1970722571
SRX2038345,0.3148268927
SRX2038346,0.8488892533
SRX2038347,0.8766377721
SRX2038348,1.2091889623
SRX2038349,0.6501805457000001
SRX2038350,0.1427216163
SRX2038351,0.8532335509000001
SRX2038352,0.45462490650000004
SRX2038353,0.2628800658
SRX2038354,0.5218771932
SRX2038355,0.6795683098
SRX2038356,0.4603487592
SRX2038357,0.1820649692
SRX2038358,0.4894809768
SRX2038359,0.8371648738
SRX2038360,1.1717002713
SRX2038361,0.3143825825
SRX2038362,0.4604652175
SRX2038363,0.7789670045
SRX2038364,0.6112436662
SRX2038365,0.7179127311
SRX2038366,0.42852569960000003
SRX2038367,0.4536103305
SRX2038368,0.47900755700000003
SRX2038369,-0.1926516232
SRX2038370,-0.1701787884
SRX2038371,0.3228441754
SRX2038372,0.47357534830000003
SRX2038373,0.611550684
SRX2038374,1.4012573347
SRX2038375,0.29711122430000003
ERX530520,-0.0135318634
ERX530521,-0.1695621237
ERX530522,-0.33577420490000004
ERX530523,-0.2931538573
ERX530524,0.0135318634
ERX530525,-0.2051717364
ERX530526,-0.1588742695
ERX530527,-0.2205105023
ERX3212443,-0.5772774786
ERX3212444,-0.5640499907000001
ERX3212445,-0.5831534423
ERX3212446,-0.40398130930000004
ERX3212447,-0.2091609518
ERX3212448,-0.3245147382
ERX3212449,-0.0418366741
ERX3212450,0.0302116977
ERX3212451,0.0116249764
ERX3212452,0.447134164
ERX3212453,0.5027257199
ERX3212454,0.5404287138
SRX7478973,-0.010963129700000001
SRX7478974,0.028779374700000002
SRX7478975,-0.017816245
SRX7478976,-0.087570855
SRX7478977,-0.0583005511
SRX7478978,-0.0044125268
SRX7478979,0.0188273043
SRX7478980,-0.0095248561
SRX7478981,-0.0530677108
SRX7478982,0.0738647602
SRX7478983,0.0930573403
SRX7478984,0.08131304310000001
ERX1521038,-0.008490021
ERX1521039,0.3295337105
ERX1521040,0.06378780170000001
ERX1521041,0.0659328346
ERX1521042,-0.1515992212
ERX1521043,0.7443358685
ERX1521044,-0.15613825250000002
ERX1521045,0.15613825250000002
SRX621182,-0.0158226526
SRX621183,-0.1841818247
SRX621184,-0.18532728010000002
SRX621185,-0.3271360286
SRX621188,-0.4260508147
SRX621189,-0.7343502487
SRX621190,0.07676602490000001
SRX621191,-0.07676602490000001
SRX621192,-1.1281265046
SRX621193,-0.7815711639
SRX6489436,-0.08704444800000001
SRX6489437,1.2739779329
SRX6489438,0.2838101778
SRX6489439,-0.24371397600000003
SRX6489440,-0.9808702597000001
SRX6489441,1.2245842357
SRX6489442,0.0123730227
SRX6489443,-0.4533692359
SRX6489444,1.6252372258999999
SRX6489445,-0.22259936030000002
SRX6489446,-0.5739430378
SRX6489447,1.4076190068
SRX6489448,0.634473072
SRX6489449,0.4210444582
SRX6489450,2.690092323
SRX6489451,-0.2704186186
SRX6489452,-0.4732259466
SRX6489453,1.146706071
SRX6489454,-0.2274951125
SRX6489455,-0.35078415550000003
SRX6489456,1.4266679927
SRX6489457,0.3981377501
SRX6489458,0.6336005297
SRX6489459,1.2946405703
SRX6489460,0.4997032615
SRX6489461,0.9202578884
SRX6489462,1.4320017378
SRX6489463,0.8700314093
SRX6489464,1.1118353359
SRX6489465,2.4023613973
SRX6489466,0.2719961509
SRX6489467,1.4716686761
SRX6489468,1.4291746920000001
SRX6489469,1.3993704377
SRX6489470,0.6007616574
SRX6489471,1.3387720347
SRX6452027,-1.8945444713000001
SRX6452029,-0.1552191318
SRX6452030,-2.0737754741
SRX6452031,-0.4691209609
SRX6452044,-0.8501898711
SRX6452045,-0.3599982049
SRX6452046,-0.6881939675000001
SRX6452047,-2.2331335964
SRX6452048,0.1552191318
SRX6452059,-2.3935314321
SRX1828491,0.5061261363
SRX1828492,0.4555333206
SRX1828493,0.4116697293
SRX1828494,1.0104313038
SRX1828495,-0.5200683931
SRX1828496,-0.25289551800000004
SRX1828497,-0.23634369800000002
SRX1828498,-0.1871273466
SRX1828499,-0.0581389709
SRX1828500,0.1344213158
SRX1828501,-0.0220157308
SRX1828502,-0.3387492347
SRX1828503,0.6351353318
SRX1828504,0.5613567334
SRX1828505,0.1327780666
SRX1828506,0.2477853142
SRX1828507,0.026644144300000002
SRX1828508,-0.026644144300000002
SRX3796953,-0.012811433700000001
SRX3796954,0.012811433700000001
SRX3796955,-0.8926185728
SRX3796956,-0.8459346338
SRX3796957,-3.2097746587
SRX3796958,-2.8333044037
SRX3796959,0.0054159577000000006
SRX3796960,-0.0411915905
SRX3796961,-0.08226711660000001
SRX3796962,0.2033116185
SRX3796963,-3.6189663737
SRX3796964,-3.3522767703
SRX3796965,-0.8331224592
SRX3796966,-0.9082728765
SRX3796967,-1.2607410616
SRX3796968,-1.3471113802999999
SRX3796969,-1.5238401134
SRX3796970,-1.9503725284
SRX3796971,0.2177303616
SRX3796972,0.2639610699
SRX3796973,0.8171038543
SRX3796974,0.6926123462
SRX3796975,-2.8606419055
SRX3796976,-2.7270490125
SRX3796977,-0.1739106543
SRX3796978,1.1796683966
SRX3796979,0.6985652956
SRX3796980,0.9341704661
SRX3796981,-2.9586581816
SRX3796982,-2.860121961
SRX3796983,-0.7599334214
SRX3796984,-0.7515784160000001
SRX3796985,-0.5330954426
SRX3796986,-0.8027402859
SRX3796987,-0.8092540457
SRX3796988,-0.5328628703
SRX2568270,0.00019971070000000002
SRX2568271,0.2759947171
SRX2568272,0.43326560070000003
SRX2568273,-0.7131674639000001
SRX2568274,-1.0953250704
SRX2568275,-0.00019971070000000002
SRX2568276,0.2295918699
SRX2568277,0.3630807145
SRX2568278,-0.6636440511
SRX2568279,-0.9652764607000001
SRX3421856,-0.0373262315
SRX3421857,0.0373262315
SRX3421858,-1.0907577126
SRX3421859,-1.1582200755
SRX3421860,-0.6745021607
SRX3421861,-0.6589235617
SRX3421868,-3.249248769
SRX3421869,-3.0207122551
SRX2606337,-0.08762229440000001
SRX2606338,-0.055980169
SRX2606339,0.1869071599
SRX2606340,0.0127570762
SRX2606341,-0.1255107703
SRX2606342,-0.522700621
SRX2606343,-0.5938255292
SRX2606344,0.2164175508
SRX2606345,0.1261422236
SRX2606346,-0.0656849955
SRX2606347,0.0337202284
SRX2606348,0.0383661761
SRX2606349,0.1551326713
SRX2606350,0.0745938654
SRX2606351,-0.2778217169
SRX2606352,-0.4189634175
SRX2606353,-0.7553952378000001
SRX2606354,0.272267493
SRX2606355,0.1535776499
SRX2606356,0.3398337211
SRX2606357,0.053902066000000005
SRX2606358,0.042275983600000004
SRX2606359,0.1916272934
SRX2606360,0.1296236143
SRX2606361,0.42960799040000003
SRX2606362,-0.6873444204
SRX2606363,-0.5998889455
SRX2606364,0.2632363595
SRX2606365,0.13038132530000002
SRX2606366,0.30328439700000004
SRX3648427,0.6512676182
SRX3648428,0.23021705950000002
SRX3648429,0.5781940919
SRX3648430,0.6697850794
SRX3648431,0.6099561909
SRX3648432,0.3150731053
SRX3648433,0.19849874450000002
SRX3648434,0.1468417913
SRX3648435,-0.4166130967
SRX3648436,-2.7757362713
SRX3648437,-2.6392663746
SRX3648438,-2.8942756744
SRX3648439,-0.0293648723
SRX3648440,0.1112728845
SRX3648441,-0.8512236858000001
SRX3648442,-2.4702657447
SRX3648443,-1.978248967
SRX3648444,-2.3105797836
SRX3648445,0.0826647645
SRX3648446,0.2300534722
SRX3648447,0.3311707253
SRX3648448,0.18629179780000002
SRX3648449,0.1528310953
SRX3648450,0.26033180300000003
SRX3648451,0.2657129317
SRX3648452,-0.4270752558
SRX3648453,-0.4380923719
SRX3648454,-1.9442170599000002
SRX3648455,-1.9193039514999999
SRX3648456,-2.3492098516
SRX3648457,0.2229592014
SRX3648458,0.3462243962
SRX3648459,-0.3822806093
SRX3648460,-0.0552017052
SRX3648461,-0.0381521741
SRX3648462,-0.6708412238
SRX3648463,0.1883942784
SRX3648464,0.17070328340000002
SRX3648465,-0.041737082200000004
SRX3648466,0.15084587870000002
SRX3648467,0.13967896800000001
SRX3648468,-0.4562365204
SRX3648469,0.0077884059
SRX3648470,-0.1983641555
SRX3648471,-0.8595081361
SRX3648472,0.35990673710000004
SRX3648473,0.6721794872
SRX3648475,-0.0029177986000000003
SRX3648476,0.0970068745
SRX3648477,-0.6190250557
SRX3648478,0.4106155396
SRX3648479,0.4254784773
SRX3648480,0.6216788315
SRX3648481,-0.35810921290000003
SRX3648482,-1.6410299128
