k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0522866438751744,,TurB deletion,Genomic
17,Putrescine,False,-0.0427438382480286,,Polyamine metabolism,Carbon
80,GlcC,False,0.0328372248227815,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,-0.0309084419196368,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0281316123057578,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0266636000343631,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0259816423849513,,Multiple stress response,Stress
41,Unchar-5,False,0.0243790053819216,,Unknown,Uncharacterized
65,PcaR,False,0.0239039140949479,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0238737358390152,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0221415814732787,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.0211663969157084,,Protein synthesis,Translation
31,BkdR,False,-0.020989760070612,BkdR,Starvation response,Stress
49,AmrZ,False,0.0207038316145236,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0190800627142281,,Translation,Translation
37,PydR/RpoS,False,-0.0186218191740544,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0181719433611733,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0181509219093792,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0171739708981011,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0169820904044023,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0165351899604951,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,-0.0160174014396347,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.0154884933536581,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,0.0152379062894567,,TurA deletion,Genomic
64,PsrA,False,0.0147166394422387,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.01398438549237,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0136417406694553,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0134984623352781,,Unknown,Uncharacterized
29,Noise-2,False,0.0129349361613832,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,0.012753247418271,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0127144411565536,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0120984077136371,,Unknown,Uncharacterized
7,Genomic-1,False,0.0119708879809291,,Muconate production study,Genomic
69,FnrA-2,False,-0.0119470262980844,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0115053619090036,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0107014475096757,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0106451368105385,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0102219746467622,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0100055402853659,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,0.0099395729690639,,Phage related,Phage
5,Acetate stress,False,0.0088094451930025,,Acetate specific response,Stress
62,OxyR,False,0.0087653382778532,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0085728203399443,,Unknown,Uncharacterized
1,GbdR,False,0.0084853149420561,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0081709833757674,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,0.0080783631203228,,Citrate transportation,Carbon
70,FruR,False,0.0078498025754809,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.00760042584065,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0070599411691419,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0068533204726928,,Unknown,Uncharacterized
63,Noise-4,False,0.0067885062596488,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.006754761261588,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.0060500557305418,,Amino acid transportation,Amino acid
34,Null-2,False,0.0056572868537248,,Null,Uncharacterized
74,PP_0615-8,False,0.0053166346376439,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.0051368432164025,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0050900374780198,,Null,Uncharacterized
32,GltR-II,False,0.0049994280360211,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.004876996202631,,Redox state homeostasis,Stress
52,HexR,False,-0.0048215526098042,HexR,Sugar catabolism,Carbon
51,Phage-2,False,0.0047225483179045,,Phage related,Phage
38,FliA,False,0.0043723566898532,FliA,Cell mobility,Structural components
21,LldR,False,-0.0043706870455743,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.004238269838229,,Acetate utilization,Carbon
60,GlnG,False,-0.0042017833743489,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0039148777221851,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0036897415545743,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0036896059954136,,Osmotic stress response,Stress
4,PedR1-1,False,0.0036582310730219,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0031679401042936,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0026162218386221,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,0.0025252579041003,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0024082456310825,,Null,Uncharacterized
50,Noise-3,False,0.0023803744816409,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0023429836652828,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0022155504342821,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0018072508184881,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0017208433469419,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.0015992837524565,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0014799043512018,,Metal related response,Element homeostasis
67,TurA-2,False,0.0010831993844531,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0010749647051708,,ICE related,Uncharacterized
58,PP_0204/CysB,False,-0.0008333965310121,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0007226985914756,,T6SS system,Structural components
