,PP_1685
SRX5704157,-1.069719342666667
SRX5704158,-0.5886104556666671
SRX5704159,0.124796319333333
SRX5704160,-0.1934825936666668
SRX5704161,0.1225157503333331
SRX5704162,-0.4196860756666671
SRX5704163,0.7774461133333328
SRX5704164,0.1884971013333332
SRX5704165,-0.2993605696666668
SRX5704166,-0.3561029106666669
SRX5704167,-0.2660967856666669
SRX5704168,-0.570097727666667
SRX5704169,0.5053483933333331
SRX5704170,0.6847600643333331
SRX5704171,-0.0572693476666668
SRX5704172,-0.4166168146666669
SRX5704173,-1.383979670666667
SRX5704174,0.5612620623333329
SRX5704175,0.4046365643333329
SRX4552613,-1.0659259389999995
SRX4552614,-1.1708524899999997
SRX4552615,-0.8602024639999994
SRX4552616,0.6131178530000003
SRX4552617,0.3210474030000005
SRX4552618,0.6415741760000007
SRX4552619,-0.1058068969999999
SRX4552621,0.1058068970000007
SRX4552622,0.0937509690000002
SRX4552623,0.0073540180000009
SRX4552624,-1.2774327209999994
SRX7195897,-0.4827823143333329
SRX7195898,-0.1852474123333327
SRX7195899,0.668029726666667
SRX7195900,0.793678922666667
SRX7195901,1.6734294626666668
SRX7195902,1.0918140566666672
SRX801088,-0.2818100014999998
SRX801089,0.2818100014999998
SRX801090,-0.9353765214999998
SRX801091,-0.0171227245
SRX801092,0.1049588015
SRX801093,-0.4895956424999999
SRX3921725,0.3646526839999999
SRX3921834,-0.661505324
SRX3921973,0.2968526400000002
SRX3922005,1.170013219
SRX3922933,-1.749626516
SRX3923031,-1.749626516
SRX5739419,-0.1261984053333333
SRX5739420,-0.7847414413333333
SRX5739421,0.6992480866666668
SRX5739422,-0.3001294613333332
SRX5739423,1.0778265416666668
SRX5739424,0.2968534006666667
SRX5739425,-1.7496262153333333
SRX5739426,0.3646522746666665
SRX5739427,-0.6615056753333333
SBRG_Stress3__butanol__1,0.7951882664999994
SBRG_Stress3__butanol__2,0.8576820485000001
SBRG_Stress3__glc__1,0.3517201124999998
SBRG_Stress3__glc__2,-0.3517201125000002
SBRG_Stress3__isopentanol__1,0.1253547985000001
SBRG_Stress3__isopentanol__2,-1.1503986265000004
SRX3141766,0.3476516845000006
SRX3141767,0.0545420645000005
SRX3141769,0.7852273025000001
SRX3141770,-0.0545420644999996
SRX7584765,-0.5446234885000001
SRX7584767,0.8383822014999995
SRX7584769,-1.2462895555000002
SRX7584771,1.6851215605000005
SRX7584773,2.3852553974999995
SRX7584774,2.6810091664999995
SRX7584775,1.2648681155
SRX7584776,1.3447907254999998
SRX7584777,0.1756216294999997
SRX7584778,-0.0511214785000002
SRX7584779,2.2335151634999995
SRX7584780,0.2726803245
SRX7584781,2.1100928305
SRX7584783,0.9732088424999996
SRX7584785,1.9527620305
SRX7584787,0.5446234885000001
SRX7584789,0.6855007954999999
SRX7584791,-0.1429161465000001
DRX086758,0.0762899049999994
DRX086759,0.0209016049999988
DRX086760,-0.1478321050000008
DRX086761,0.050640594999999
DRX086762,-0.0983742150000015
DRX086763,-0.085338775000002
DRX086764,-0.0678194150000006
DRX086765,-0.0820172250000013
DRX086766,0.2410421749999987
DRX086767,-0.0544594850000006
DRX086768,-0.0335952150000018
DRX086769,0.1652805449999981
DRX086770,-0.324578025000001
DRX086771,0.173102244999999
DRX086772,0.121816094999998
DRX086773,0.0905205449999986
DRX086775,0.0980585049999991
DRX086776,-0.2623438580000012
DRX086742,-0.1617247400000003
DRX086745,-0.1882470099999995
DRX086746,0.0350616200000004
DRX086747,-0.1691982000000003
DRX086748,0.0438460599999999
DRX086749,0.0902905199999999
CJ522_f_1,-0.005585245333334
CJ522_f_2,0.4910342126666664
CJ522_f_3,-0.5860688593333343
CJ522_fg_1,-0.7964657853333339
CJ522_fg_2,0.3617660906666664
CJ522_fg_3,-0.3450546903333338
CJ522_gfg_1,-0.8657644443333341
CJ522_gfg_2,-0.874816480333334
CJ522_gfg_3,-1.312660284333334
CJ522_gg_1,-1.4030875483333336
CJ522_gg_2,-0.0494888463333342
CJ522_gg_3,-0.6840371643333336
CJ522_glc_1,-1.553745145333334
CJ522_glc_2,-1.0322430013333337
CJ522_glc_3,-0.9165024053333336
CJ522_glu_1,0.2604927566666664
CJ522_glu_2,0.2368340316666657
CJ522_glu_3,-0.1837962183333337
GB032_f_1,-0.6830947773333342
GB032_f_2,0.4125895466666662
GB032_f_3,0.2065806746666663
GB032_fg_1,-1.189929315333334
GB032_fg_2,-0.2189301163333334
GB032_fg_3,-0.3038882833333343
GB032_gfg_1,-0.5271489503333342
GB032_gfg_2,-0.5209042773333339
GB032_gfg_3,-1.212681341333334
GB032_gg_1,-0.5082734393333341
GB032_gg_2,-1.6633553133333336
GB032_gg_3,-0.852897764333334
GB032_glc_1,-1.5712199483333338
GB032_glc_2,-0.965394247333334
GB032_glc_3,-0.725920089333334
GB032_glu_1,-0.087500627333334
GB032_glu_2,-0.6861377853333339
GB032_glu_3,-0.4219247773333334
GB045_f_1,0.3425805866666662
GB045_f_2,-0.156489088333334
GB045_f_3,0.4255632166666663
GB045_fg_1,0.422530173666666
GB045_fg_2,0.3981231696666665
GB045_gfg_1,0.025350727666666
GB045_gfg_2,0.383644804666666
GB045_gfg_3,-0.4865869713333337
GB045_gg_1,-0.8336957463333343
GB045_gg_2,-1.502094958333334
GB045_gg_3,-1.0470161933333335
GB045_glc_1,-0.5096653013333343
GB045_glc_2,-0.6177148793333336
GB045_glc_3,-0.9316332863333336
GB045_glu_1,-0.2483549483333336
GB045_glu_2,0.4770489706666661
GB045_glu_3,0.149071515666666
GB062_f_1,-0.6617348263333342
GB062_f_2,-0.1691385923333337
GB062_f_3,0.374207708666666
GB062_fg_1,-0.9318271593333344
GB062_fg_2,0.2019595646666658
GB062_fg_3,0.0172432016666661
GB062_gfg_1,-0.2682824103333336
GB062_gfg_2,-0.6287267303333337
GB062_gfg_3,-0.9951083443333336
GB062_gg_1,-0.6634577973333338
GB062_gg_2,-0.5806115183333338
GB062_gg_3,-0.038435494333334
GB062_glc_1,-0.7180176443333339
GB062_glc_2,-0.774613271333334
GB062_glc_3,-0.7302166453333339
GB062_glu_1,-0.198752086333334
GB062_glu_2,-1.2338578453333335
GB062_glu_3,-0.765974685333334
KT2440_f_1,-0.8257767953333337
KT2440_f_2,-0.461334814333334
KT2440_f_3,-0.6055752023333341
KT2440_fg_1,0.6819119026666662
KT2440_fg_2,0.454723705666666
KT2440_fg_3,-0.1334725163333336
KT2440_gfg_1,0.1662236396666658
KT2440_gfg_2,0.3916068096666665
KT2440_gfg_3,0.8956262976666665
KT2440_gg_1,0.627532545666666
KT2440_gg_2,0.1897923046666658
KT2440_gg_3,0.7598182036666659
KT2440_glc_1,-0.1773023583333337
KT2440_glc_2,0.1766688746666664
KT2440_glc_3,-0.2579364533333335
KT2440_glu_1,-0.1311284353333341
KT2440_glu_2,-0.2081430523333338
KT2440_glu_3,0.3392714876666662
SRX2012748,-0.0042527973333337
SRX2012749,-0.2338859803333335
SRX2012750,0.2381387776666663
SRX2012751,-1.3190275493333337
SRX2012752,-3.157362113333334
SRX2012753,-0.9954934983333334
SRX2012754,-1.7469154173333337
SRX2012755,-1.3559828223333334
SRX2012756,-2.5390795343333337
SRX2012757,-0.0690451143333339
SRX2012758,-4.495734115333334
SRX2012759,-1.9802523753333336
SRX2012760,0.0115353176666666
SRX2012761,-1.2359647963333336
SRX2012762,-0.0271197973333334
SRX2012763,0.5235588866666667
SRX2012764,-0.7266107943333338
SRX2012765,0.0981479856666664
SRX2012766,-0.0898975213333335
SRX2012767,0.9816255856666664
SRX2012768,0.8057173576666665
SRX4364709,-0.1945474836666676
SRX4364710,-0.0725582666666673
SRX4364711,0.2671057503333323
SRX4364712,-0.4282833426666679
SRX4364713,0.1452456003333324
SRX4364714,-0.139583746666668
SRX2020724,-0.2268384945000008
SRX2020727,-0.0290112965000002
SRX2021818,-0.0832901795000005
SRX2021819,0.0832901794999996
SRX2021820,1.5453698145
SRX2021821,0.5900780044999996
SRX2021822,1.436872577499999
SRX2021823,1.7872263074999992
SBRG_relA__LB_control__1,0.5002690013333346
SBRG_relA__LB_control__2,-0.4741098306666655
SBRG_relA__LB_control__3,-0.0261591706666655
SBRG_relA__relA_control__1,-0.2559294346666654
SBRG_relA__relA_control__2,-0.4155233616666649
SBRG_relA__relA_control__3,0.0604951593333344
SBRG_relA__relA_lignin__1,0.1337174913333347
SBRG_relA__relA_lignin__2,0.1210921553333346
SBRG_relA__relA_lignin__3,0.2910315013333351
SRX7747531,0.2854352333333336
SRX7747532,-0.3947199776666665
SRX7747533,-0.3754170726666666
SRX7747534,-0.2596072636666666
SRX7747535,0.0147568003333335
SRX7747536,0.2448504633333335
ERX1035001,0.3839568025000002
ERX1035002,-0.3839568025000002
ERX1035005,0.6637400165000003
ERX1035006,0.8745647145
ERX1035007,-0.2076032935
ERX1035009,0.5435172765000003
ERX1035010,0.6012504605000002
ERX1035011,-0.4421954504999998
