k,name,in_iM,gene_weight,regulator,function,category
21,Fe/Protein Transport,True,0.17066919390000002,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
33,Pyoverdine,True,0.06282635510000001,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
30,Unchar-3,False,-0.0332432472,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
36,Translation-1,False,-0.0279272351,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
3,Sulfur-1,False,-0.0268247492,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
34,Unchar-7,False,-0.023778423,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
44,Fe-S/Oxidative Stress,False,0.0201355516,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
31,Carbon Starvation-1,False,0.018470446,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
8,Alginate,False,-0.0178154628,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
18,Translation-2,False,-0.017759084300000002,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
27,Yersiniabactin,False,-0.0159644484,,Biosynthesis and transport of yersiniabactin,Exometabolites
29,Fatty Acid,False,0.015946968000000002,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
4,Recombination,False,-0.015312099800000001,,"Recombinases family proteins, several genes of unknown function",Stress Response
22,Carbon Starvation-2,False,-0.0132998679,,Inositol phosphate and galactose metabolism,Metabolism
20,single_gene_2,False,-0.0128207248,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
5,Unchar-4,False,0.012667297400000001,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
42,single_gene_4,False,-0.0124285156,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
1,Unchar-1,False,-0.011605103,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
