k,name,in_iM,gene_weight,regulator,function,category
135,LsrR,True,0.2697119347,RpoS+Crp+LsrR,,Quorum Sensing
312,SG_yeeW,False,0.0395810601,,,Unknown
282,YgeV-2,False,0.029209761400000003,,,Unknown
195,SG_ydfC,False,-0.0281970793,,,Unknown
111,tnaAB,False,0.0279705053,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
259,SG_ybfB,False,0.0273024308,,,Unknown
326,McbR+H-NS,False,-0.0270168564,McbR+H-NS,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,0.0259215408,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0223335081,,,Unknown
234,SG_ilvC,False,0.0215305559,,,Unknown
256,NarL+Fnr-1,False,-0.0215254527,NarL+Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.0214568418,,,Unknown
221,pgi KO,False,0.0206152731,,,Carbon Metabolism
82,Fe-related-3,False,-0.0205350642,,,Metal Homeostasis
87,SG_ytiC,False,0.0194437319,,,Unknown
95,SG_ydfK,False,0.0194384899,,,Unknown
300,SG_ymgF,False,-0.019169055600000002,,,Unknown
242,CsiR,False,-0.019114117700000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
161,SG_pinH,False,0.0186891888,,,Unknown
237,SG_yjhE,False,0.0186677424,,,Unknown
54,GutM+SrlR,False,0.0185539833,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
212,AA-related,False,-0.0185443508,,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0183758643,,,Unknown
120,SG_ykgR,False,-0.0183289653,,,Unknown
225,SG_yohO,False,0.0181877061,,,Unknown
19,SG_ynfO,False,0.017721954300000002,,,Unknown
188,AllR,False,-0.0173249221,AllR,,Nitrogen Metabolism
73,SG_hokA,False,0.0171756537,,,Toxin/Antitoxin
254,BetI+ArcA+Cra,False,-0.0169933048,ArcA+Cra+BetI,,Membrane Homeostasis
154,SG_ydfA,False,0.0161330466,,,Unknown
321,MarAR,False,-0.0161051751,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
92,FDH-N,False,0.015949108,Fnr+NarL+NarP,,Nitrogen Metabolism
274,RcnR,False,0.0158401958,RcnR,,Metal Homeostasis
232,YgeV-1,False,-0.0158396998,,,Unknown
65,GntR,False,-0.0156829557,GntR,,Carbon Metabolism
43,SG_yjbE,False,0.0155315018,,,Unknown
263,BCAA-2,False,-0.0151923213,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
319,IS1-1,False,-0.0150153183,,,Unknown
21,CP4-6,False,-0.0146510344,FliA,,Prophage
137,PrpR+Cra,False,0.0145709735,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
142,ArcA/PhoB,False,0.014495131000000001,ArcA/PhoB,,Anaerobiosis
96,Nitrite Reductase,False,0.014465691400000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0143973771,,,Unknown
306,SG_yhhH,False,-0.014374199300000001,,,Unknown
146,Ribosome,False,0.0143571063,ArcA+Fnr+RplD+DksA,,Translation
214,BCAA-1,False,0.0142386866,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0141582513,,,Unknown
185,CueR,False,-0.0141340644,CueR,,Metal Homeostasis
60,GalRS-2,False,-0.013591582900000001,GalR+GalS+Crp,,Carbon Metabolism
157,CysB-3,False,0.0135609857,CysB,,Amino Acid Metabolism
18,SG_aaaD,False,0.0135467564,,,Unknown
230,Cra,False,-0.0133708586,Cra,,Carbon Metabolism
255,SG_ykfJ,False,-0.0133677498,,,Unknown
233,GlpR-2,False,-0.0133254865,GlpR,,Carbon Metabolism
316,DksA-related,False,-0.0132712738,,,Stringent Response
56,HU,False,-0.0131428288,,,Nucleoid
272,Mo/Se Enzymes,False,-0.0130853502,,,Metal Homeostasis
27,ECA,False,-0.0130184015,,,Extracellular Structures
192,YgbI,False,-0.0129185063,YgbI,,Carbon Metabolism
47,SG_cspH,False,0.0129168962,,,Unknown
90,sdh KO,False,0.0129140622,,,Carbon Metabolism
246,SG_ylcI,False,0.0128931882,,,Unknown
45,pts KO,False,0.012876585400000001,Crp+Cra,,Carbon Metabolism
296,NtrC-2,False,-0.0126825561,NtrC+RpoN,,Nitrogen Metabolism
