,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.3129646346357427e-18,0.07210860481457365,3.0,43.0,-0.0344840943333331,44.0,0.0828757756666664,45.0,-0.0483916813333333,,
20,Bioreactor1__24h,0.0,0.12024983603935682,2.0,46.0,0.0850294744999997,47.0,-0.0850294744999997,,,,
21,Bioreactor2__S_0min,-5.921189464667501e-16,0.18883764328225183,3.0,48.0,-0.0325605440000007,60.0,0.2030006879999994,72.0,-0.1704401440000005,,
22,Bioreactor2__S_15min,0.3656779686666661,0.14401549651211454,3.0,49.0,0.3834566209999996,61.0,0.4999787359999992,73.0,0.2135985489999994,,
23,Bioreactor2__P1_15min,0.09344175966666617,0.34698183931424453,3.0,50.0,0.3130306149999997,62.0,0.2738747389999991,74.0,-0.3065800750000003,,
24,Bioreactor2__P3_15min,0.23826345233333276,0.07186335377965167,3.0,51.0,0.3096040869999994,63.0,0.2392977259999993,75.0,0.1658885439999995,,
25,Bioreactor2__P5_15min,-0.0550852846666674,0.05602179233490108,3.0,52.0,-0.1174823780000009,64.0,-0.0386648730000009,76.0,-0.0091086030000004,,
26,Bioreactor2__S_1h,-0.06522447633333367,0.214001235492436,3.0,53.0,0.1305611019999997,65.0,-0.2936834720000005,77.0,-0.0325510590000002,,
27,Bioreactor2__S_3h,0.2743306843333328,0.12359156763469668,3.0,54.0,0.4167300679999997,66.0,0.2112972179999994,78.0,0.1949647669999992,,
28,Bioreactor2__S_9h,0.3020641949999995,0.19164786090342112,3.0,55.0,0.4941085119999995,67.0,0.3012688069999996,79.0,0.1108152659999994,,
29,Bioreactor2__S_25h,0.11232145899999942,0.39784088368792964,3.0,56.0,0.2075489499999996,68.0,0.4539070999999994,80.0,-0.3244916730000007,,
30,Bioreactor2__P1_25h,0.17339514699999956,0.15412513549657147,3.0,57.0,0.0442828449999996,69.0,0.1318755349999998,81.0,0.3440270609999993,,
31,Bioreactor2__P3_25h,0.07946188966666586,0.13435523258961715,3.0,58.0,0.190905322999999,70.0,0.1172099509999995,82.0,-0.0697296050000009,,
32,Bioreactor2__P5_25h,-0.13470409033333386,0.3408580836268683,3.0,59.0,0.1799611289999996,71.0,-0.0872842080000007,83.0,-0.4967891920000005,,
33,Carbon__Citrate,0.4310001126666669,0.22918982611115915,3.0,84.0,0.5550169220000001,85.0,0.5714586180000003,86.0,0.1665247980000002,,
34,Carbon__Ferulate,-0.057798338666666595,0.14673820892862413,3.0,87.0,-0.1170845800000002,88.0,0.109307352,89.0,-0.1656177879999996,,
35,Carbon__Glucose,0.0,0.05690162372998788,2.0,90.0,-0.0402355239999998,91.0,0.0402355239999998,,,,
36,Carbon__Serine,-0.8597760456666664,0.20994897531979714,3.0,92.0,-0.6180030499999996,93.0,-0.9960877229999996,94.0,-0.965237364,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.12122691939476234,3.0,95.0,0.1344595169999998,96.0,-0.0335185630000003,97.0,-0.1009409540000003,,
38,Carbon2__Coumarate,0.2643564086666664,0.20076430092295078,3.0,98.0,0.2111266399999998,99.0,0.0955710669999998,100.0,0.4863715189999995,,
39,Crc__Control,0.0,0.0716876331109979,2.0,101.0,-0.0506908114999999,102.0,0.0506908114999999,,,,
40,Crc__Del_crc,-0.3610440614999999,0.0486453148452063,2.0,103.0,-0.3266466294999999,104.0,-0.3954414934999999,,,,
41,Crc__Del_crcZ_crcY,-0.6114268654999999,0.19386858201241633,2.0,105.0,-0.4743410765,106.0,-0.7485126544999998,,,,
42,FinR__Control,-3.3306690738754696e-16,0.09971079939927589,3.0,107.0,0.0877996119999995,108.0,0.0206034079999994,109.0,-0.1084030199999999,,
43,FinR__Del_finR,0.023563416666666438,0.14530600747424877,3.0,110.0,-7.278100000007726e-05,111.0,-0.1084754740000004,112.0,0.1792385049999998,,
44,FleQ__Del_fleQ,-0.034982970666667106,0.09389294043517614,3.0,113.0,-0.142241308,114.0,0.0049487139999992,115.0,0.0323436819999995,,
45,FleQ__OE_wspR,0.026514800333332967,0.14794464021850057,3.0,116.0,0.190316857,117.0,-0.0973895760000003,119.0,-0.0133828800000008,,
46,FleQ__Control,-3.0184188481996443e-16,0.09970996019479705,3.0,118.0,-0.1084019290000002,120.0,0.0877992159999996,121.0,0.0206027129999997,,
47,Fuel__Butanol,-1.3786322255,0.12435997198674995,2.0,122.0,-1.466568005,123.0,-1.290696446,,,,
48,Fuel__Control,0.0,0.04953137338214855,2.0,124.0,0.0350239700000001,125.0,-0.0350239700000001,,,,
49,Fuel__Isopentanol,-2.042275658,0.5705230040688442,2.0,126.0,-2.445696343,127.0,-1.638854973,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5518003390000001,0.2817803920161174,2.0,128.0,-0.3525515129999998,130.0,-0.7510491650000004,,,,
51,Glycolaldehyde__Control,0.0,0.1992513404603169,2.0,129.0,-0.1408919739999996,131.0,0.1408919739999996,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.18230292288201388,2.0,132.0,0.1289076329999998,147.0,-0.1289076330000007,,,,
53,HNS_protein__Del_turB_ex,-0.029650105000000385,0.04183357985955443,2.0,133.0,-6.929700000046779e-05,134.0,-0.0592309130000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.07241852700000034,0.004007188271119579,2.0,135.0,-0.0695850170000005,140.0,-0.0752520370000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.41793116200000036,0.10447972493776612,2.0,136.0,-0.491809484,138.0,-0.3440528400000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1641750730000004,0.38757926849480795,2.0,137.0,-1.4382350020000008,139.0,-0.8901151440000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3307794545000004,0.046516642712442234,2.0,141.0,-0.2978872210000007,143.0,-0.3636716880000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6619533155000004,0.19979014097833933,2.0,142.0,-0.8032262790000004,146.0,-0.5206803520000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3389460320000004,0.17407562093160922,2.0,144.0,-0.4620360840000002,145.0,-0.2158559800000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4091652430000003,0.5590634859089377,2.0,148.0,-0.0138476610000006,149.0,-0.804482825,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.17487559840983982,4.0,150.0,0.1541005102500001,151.0,0.1442256782500006,152.0,-0.1858860697499995,153.0,-0.1124401187499994
62,Mobile_gene__2737_reg,0.4523586117500007,0.016870440885318798,4.0,154.0,0.4442650762500006,155.0,0.4370683262500003,156.0,0.4521943922500009,157.0,0.4759066522500008
63,Mobile_gene__3227_exp,0.19157305525000057,0.21321255043711718,4.0,158.0,0.0482409462500008,159.0,0.3134261762500001,160.0,-0.0221376957499996,161.0,0.4267627942500009
64,Mobile_gene__3227_reg,0.3936119742500004,0.09016190340217611,4.0,162.0,0.4637563492500005,163.0,0.3920127642500004,164.0,0.4518474882500003,165.0,0.2668312952500002
65,Mobile_gene__mfsR_exp,-1.6068744382499993,0.03523610317834988,2.0,166.0,-1.5819587507499993,167.0,-1.6317901257499994,,,,
66,Mobile_gene2__Condition1,-0.30432283424999973,0.08598926444740036,2.0,168.0,-0.2435192422499996,169.0,-0.3651264262499998,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.21233222166317448,4.0,170.0,-0.1186727782499996,171.0,-0.1553938302499995,172.0,0.3094690797500004,173.0,-0.0354024712499994
68,Muconate__CJ522_fructose,-0.6839608553333333,0.19324545043320168,3.0,174.0,-0.5021556406666665,175.0,-0.6628190426666665,176.0,-0.8869078826666668,,
69,Muconate__CJ522_fructose_glucose,0.05943931033333379,0.316853484756467,3.0,177.0,-0.1287512306666665,178.0,-0.1181902266666661,179.0,0.425259388333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3598085223333329,0.18853355516605672,3.0,180.0,-0.1811700506666662,181.0,-0.3413728336666661,182.0,-0.5568826826666662,,
71,Muconate__CJ522_glucose_gluconate,-0.10389953066666664,0.10803087652049893,3.0,183.0,-0.1341856626666668,184.0,-0.1935549996666665,185.0,0.0160420703333334,,
72,Muconate__CJ522_gluconate,-0.14622507299999976,0.12001592630489241,3.0,186.0,-0.2337445766666661,187.0,-0.1955194716666666,188.0,-0.0094111706666666,,
73,Muconate__CJ522_glucose,0.13140660233333357,0.32594604390992665,3.0,189.0,0.3482561713333334,190.0,-0.243425805666666,191.0,0.2893894413333333,,
74,Muconate__GB032_fructose,-0.44097084766666644,0.20598070568482407,3.0,192.0,-0.591357406666666,193.0,-0.5253581536666667,194.0,-0.2061969826666665,,
75,Muconate__GB032_fructose_glucose,-0.35151536899999974,0.04639058864834189,3.0,195.0,-0.3899779096666664,196.0,-0.299995378666666,197.0,-0.3645728186666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3047811239999995,0.3396321185477206,3.0,198.0,-0.3968335446666664,199.0,0.0713886003333339,200.0,-0.588898427666666,,
77,Muconate__GB032_glucose_gluconate,0.18771522033333335,0.387229773205858,3.0,201.0,0.5143422803333335,202.0,-0.2400467356666666,203.0,0.2888501163333332,,
78,Muconate__GB032_gluconate,0.05401118733333347,0.2879733311202682,3.0,204.0,0.2400925723333333,205.0,-0.2776902016666662,206.0,0.1996311913333333,,
79,Muconate__GB032_glucose,0.11062087600000016,0.34150785002900574,3.0,207.0,-0.2652975416666665,208.0,0.4017383083333339,209.0,0.1954218613333331,,
80,Muconate__GB045_fructose,0.058861753333333704,0.042121667073277996,3.0,210.0,0.0628086433333336,211.0,0.0988710593333337,212.0,0.0149055573333338,,
81,Muconate__GB045_fructose_glucose,1.0248264343333333,0.43647593717330874,2.0,213.0,0.7161913393333332,214.0,1.3334615293333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3528624230000001,0.22937300549564751,3.0,215.0,0.3334363863333331,216.0,0.5913306543333334,217.0,0.1338202283333336,,
83,Muconate__GB045_glucose_gluconate,0.01140902100000013,0.2002596197509942,3.0,218.0,-0.0390845486666666,219.0,-0.1587712006666661,220.0,0.2320828123333331,,
84,Muconate__GB045_gluconate,0.686189247666667,0.23225618098494188,3.0,221.0,0.8073631033333335,222.0,0.8327993423333337,223.0,0.4184052973333338,,
85,Muconate__GB045_glucose,0.45298993033333357,0.44021267866053504,3.0,224.0,0.2713881943333334,225.0,0.1326304773333335,226.0,0.9549511193333338,,
86,Muconate__GB062_fructose,-0.2709647566666664,0.4465498876025009,3.0,227.0,-0.6949051526666663,228.0,-0.3131848566666662,229.0,0.1951957393333332,,
87,Muconate__GB062_fructose_glucose,-0.7803346779999997,0.34882973974169684,3.0,230.0,-0.9043076176666665,231.0,-1.0502446076666665,232.0,-0.3864518086666662,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.41903536766666666,0.23813524745601175,3.0,233.0,-0.6912149586666665,234.0,-0.2490767256666668,235.0,-0.3168144186666666,,
89,Muconate__GB062_glucose_gluconate,0.11169769133333345,0.07726212788186841,3.0,236.0,0.0550783813333337,237.0,0.0802986643333332,238.0,0.1997160283333334,,
90,Muconate__GB062_gluconate,-0.21851768133333316,0.1374397112251772,3.0,239.0,-0.3241443936666668,240.0,-0.0631279026666664,241.0,-0.2682807476666662,,
91,Muconate__GB062_glucose,0.27209325133333356,0.14764767379964763,3.0,242.0,0.2216329723333334,243.0,0.4383558543333334,244.0,0.1562909273333339,,
92,Muconate__KT2440_fructose,-0.5476495356666664,0.20550414084527183,3.0,245.0,-0.6217242496666664,246.0,-0.7058470486666666,247.0,-0.3153773086666662,,
93,Muconate__KT2440_fructose_glucose,0.963429638,0.24478797944833913,3.0,248.0,1.1029296573333331,249.0,0.6807806773333338,250.0,1.1065785793333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9327266623333333,0.22532747273225798,3.0,251.0,0.9743140993333332,252.0,0.6895024293333334,253.0,1.1343634583333335,,
95,Muconate__KT2440_glucose_gluconate,0.7641044653333336,0.04834846792362451,3.0,254.0,0.8158950943333334,255.0,0.7562610873333337,256.0,0.7201572143333337,,
96,Muconate__KT2440_gluconate,0.4007482853333337,0.40466774950772755,3.0,257.0,0.349436138333334,258.0,0.8286248023333336,259.0,0.0241839153333334,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.14683036272017075,3.0,260.0,-0.1276175686666665,261.0,-0.0328580276666663,262.0,0.1604755963333337,,
98,Multistress__Control,3.018599548561725e-16,0.11772021829263031,3.0,263.0,0.1179546986666668,264.0,-0.1174843283333331,265.0,-0.0004703703333328,,
99,Multistress__NaCl_7min,-0.6817662469999997,0.21822635799405218,3.0,266.0,-0.9087344913333332,268.0,-0.6630808873333329,270.0,-0.473483362333333,,
100,Multistress__NaCl_60min,-1.3058924006666668,0.22337781746146143,3.0,267.0,-1.0491278963333333,269.0,-1.4555265073333334,271.0,-1.4130227983333334,,
101,Multistress__Imipenem_7min,-0.6029750519999999,0.6317655986629399,3.0,272.0,0.1209597206666668,274.0,-1.0428308543333331,276.0,-0.8870540223333334,,
102,Multistress__Imipenem_60min,-0.8019421329999998,0.40262469923221095,3.0,273.0,-1.0817845283333334,275.0,-0.9835373793333329,277.0,-0.3405044913333332,,
103,Multistress__H2O2_7min,-2.4934395279999997,0.6731425230977567,3.0,278.0,-1.7603602363333328,280.0,-3.083735560333333,282.0,-2.6362227873333333,,
104,Multistress__H2O2_60min,-0.29933484499999974,0.14608698603435846,3.0,279.0,-0.2663179533333331,281.0,-0.1725819173333329,283.0,-0.4591046643333332,,
105,Myristic_acid__Control,-9.066821367772111e-16,0.16961137908923155,3.0,284.0,-0.1886356700000009,285.0,0.0487057979999994,286.0,0.1399298719999988,,
106,Myristic_acid__Myristic_acid,0.5526895016666659,0.2450981424158044,3.0,287.0,0.3189756099999989,288.0,0.8077725739999995,289.0,0.531320320999999,,
107,Phase__WT_Tr,-0.6420772075000001,1.1149277614879562,4.0,290.0,-1.5306327705000005,291.0,-1.6278657955,294.0,0.6201322605000001,295.0,-0.0299425245
108,Phase__WT_Ex,0.0,0.13566098084794448,2.0,292.0,0.0959267994999999,293.0,-0.0959267994999999,,,,
109,Phase__WT_St,-0.3816541035000003,0.05800694052342704,2.0,296.0,-0.3406370025000003,297.0,-0.4226712045000003,,,,
110,RelA__Control,6.013708050052932e-16,0.16942178561370344,3.0,298.0,0.1845617596666668,299.0,-0.0360985063333325,300.0,-0.1484632533333325,,
111,RelA__Del_relA,-0.39922382599999945,0.0853708912458322,3.0,301.0,-0.4913191253333329,302.0,-0.3227289933333326,303.0,-0.3836233593333329,,
112,RelA__Del_relA_lignin,-0.3805973766666666,0.224503903960549,3.0,304.0,-0.3316524933333333,305.0,-0.1846037173333332,306.0,-0.6255359193333332,,
113,Zn__Zn_ion,-0.08193310833333425,0.07645379785387604,3.0,307.0,-0.1347856080000005,308.0,-0.1167452710000009,309.0,0.0057315539999986,,
114,Zn__Control,-8.673617379884035e-16,0.04502732686553634,3.0,310.0,-0.0519895650000012,311.0,0.0265182449999992,312.0,0.0254713199999994,,
115,ZnO__Control,0.0,0.052133390572412626,2.0,313.0,-0.0368638739999998,314.0,0.0368638739999998,,,,
116,ZnO__Nano,0.15814154699999983,0.04755950449119946,3.0,315.0,0.2086522639999994,316.0,0.151551854,317.0,0.1142205230000001,,
117,ZnO__Zn_ion,0.04722919799999983,0.0861529618901969,3.0,318.0,0.1063315400000002,319.0,0.0869782269999994,320.0,-0.0516221730000001,,
