k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0191256510069414,,Unknown,Uncharacterized
77,Unchar-9,False,0.0181136015858388,,Unknown,Uncharacterized
34,Null-2,False,-0.0169676015692981,,Null,Uncharacterized
31,BkdR,False,-0.0162265060535108,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.0160045666601655,,Unknown,Uncharacterized
60,GlnG,False,-0.0156721779140274,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.0143050504142571,,Null,Uncharacterized
62,OxyR,False,-0.0126054002438097,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0115446817950222,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0113281293316186,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.0111442442081127,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.0106198752783873,,TCA cycle,Carbon
50,Noise-3,False,-0.0105117796172939,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,0.0103786336435769,,Protein synthesis,Translation
38,FliA,False,-0.0102648061945804,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0095525431218534,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,0.0094241510450412,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0086218545392765,,Benzoate catabolism,Carbon
80,GlcC,False,-0.00841725065183,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0081283313893894,,TurB deletion,Genomic
79,Null-3,False,0.0080963516222825,,Null,Uncharacterized
26,Exporters,False,-0.0076116981392054,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0069765113523516,,ICE related,Uncharacterized
78,HmgR,False,-0.0063956050327637,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0062674474282078,,Muconate production study,Genomic
52,HexR,False,-0.0062165270366408,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0059990642217899,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0059805264548654,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0058903273372498,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0058139684809937,,Metal related response,Element homeostasis
22,VanR,False,-0.0057364459087861,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0055970941962313,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,0.0055171717061429,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0054946039202306,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0052322938023493,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0051110075757442,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0048559011719979,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.0047764029808913,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.0044988453510557,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0044586179469234,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,0.0044319959480503,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0043171495871569,,T6SS system,Structural components
69,FnrA-2,False,-0.0042479636471808,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,0.0042104116049481,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0039655584151947,,Phage related,Phage
3,Multiple stress-1,False,-0.0039350076503553,,Multiple stress response,Stress
15,Phage-1,False,-0.0037734360151283,,Phage related,Phage
30,PvdS,False,0.0037156444723675,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.003527582623533,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0033923806407718,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0032450364094722,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0032026284512764,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,0.0031710765532371,,TurA deletion,Genomic
67,TurA-2,False,-0.0031682725028415,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0029603531547243,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0028619077776079,,Unknown,Uncharacterized
5,Acetate stress,False,0.002706903637654,,Acetate specific response,Stress
