locus,111
PA0001,0.003987372
PA0002,0.008320189
PA0003,0.006495053000000001
PA0004,0.010064817
PA0005,0.00282594
PA0006,0.020425969000000002
PA0007,0.01359336
PA0008,0.0040424070000000005
PA0009,0.004494827
PA0010,0.011586889000000001
PA0011,0.00929924
PA0012,-0.0020062020000000003
PA0013,0.006839619000000001
PA0014,-0.0009139230000000001
PA0015,0.020253627
PA0016,0.014236874
PA0017,-0.002980513
PA0018,0.016056327000000002
PA0019,0.0035242660000000003
PA0020,-0.006978513
PA0021,0.004756273
PA0022,0.012338818000000001
PA0023,0.003964685
PA0024,-0.001573918
PA0025,0.008179217
PA0026,-0.002677881
PA0027,-0.015179693000000001
PA0028,0.008428408
PA0029,-0.004393008
PA0030,0.015732649
PA0031,-0.006833874
PA0032,-0.000903032
PA0032a,-0.0052263760000000005
PA0033,-0.008388364
PA0034,0.0007499410000000001
PA0035,0.027378101000000002
PA0036,0.020394881
PA0037,0.021425867
PA0038,0.011072988
PA0039,0.015397944
PA0040,0.008128932
PA0041,0.00479631
PA0041a,0.02125709
PA0042,8.55e-06
PA0043,0.006124915000000001
PA0044,0.006941567
PA0045,0.0054279440000000005
PA0046,-0.005936699
PA0047,-0.011264609
PA0048,-0.020090787000000002
PA0049,-0.019689619000000002
PA0050,0.017624403
PA0051,-0.002166136
PA0052,-0.004157521
PA0054,-0.004918411
PA0055,0.007909973
PA0056,-0.0037740110000000003
PA0057,0.005490579000000001
PA0058,-0.0027479310000000003
PA0059,0.004394178
PA0060,0.001578315
PA0061,0.026055946
PA0062,0.014545175
PA0063,0.009622256000000001
PA0064,-0.000651284
PA0065,0.011485375
PA0066,0.009545881
PA0067,0.007844141
PA0068,0.0051573850000000004
PA0069,-0.004642179000000001
PA0070,0.000552813
PA0071,-0.010639685000000001
PA0072,-0.003788089
PA0073,-0.002553389
PA0074,0.005196976000000001
PA0075,-0.008525706000000001
PA0076,-0.001332707
PA0077,-0.00036943100000000003
PA0078,-0.0030507670000000002
PA0079,0.008758955
PA0080,-0.011527321
PA0081,-0.000875359
PA0082,0.004427301000000001
PA0083,-0.006672384000000001
PA0084,0.004506511
PA0085,-0.009649911
PA0086,0.002281828
PA0087,0.005859871
PA0088,-0.009963577000000001
PA0089,-0.002459555
PA0090,-0.0029179410000000003
PA0091,-0.009492891
PA0092,-0.003304824
PA0093,0.004995857
PA0094,0.011712231
PA0095,0.006350791000000001
PA0096,-0.0038214480000000003
PA0097,-0.00093493
PA0098,0.010685686000000002
PA0099,-0.006481154
PA0100,-0.0031265050000000003
PA0101,-0.0018868410000000002
PA0102,0.013351130000000001
PA0103,0.017569078000000002
PA0103a,-0.0025633130000000002
PA0105,0.001772368
PA0106,-0.0009075820000000001
PA0107,0.000126942
PA0108,-0.004522395
PA0109,0.006948582
PA0110,0.01787617
PA0111,-0.010123274
PA0112,-0.005360203
PA0113,-0.012580933
PA0114,-0.004931273
PA0115,-0.007051905000000001
PA0116,-0.0013238820000000002
PA0117,0.0070446810000000006
PA0118,-0.003901307
PA0119,0.0037332420000000003
PA0120,-0.011519866
PA0121,-0.003160099
PA0122,-0.0057646
PA0123,-0.0077519500000000005
PA0124,0.016791324
PA0125,0.004438502
PA0126,0.000498573
PA0127,0.002913511
PA0128,-0.008483123
PA0129,-0.005011005000000001
PA0130,0.0021189530000000002
PA0131,-0.004333341
PA0132,0.002347188
PA0133,0.01333631
PA0134,6.76e-05
PA0135,0.009310584
PA0136,0.002932075
PA0137,0.000524413
PA0138,-0.009046831
PA0139,-7.59e-05
PA0140,0.0032851470000000004
PA0141,-0.018678122000000002
PA0142,-0.013002931
PA0143,-0.002563474
PA0144,-0.017691934
PA0145,-0.008305327000000001
PA0146,-0.005203719000000001
PA0147,-0.00885156
PA0148,-0.005179577
PA0149,0.004292085
PA0150,0.0012010480000000001
PA0151,0.011127566
PA0152,0.018127557000000002
PA0153,-0.020184787000000003
PA0154,0.018526139
PA0155,-0.007478841000000001
PA0156,0.002008878
PA0157,-0.01439282
PA0158,-0.0045614440000000004
PA0159,0.0030388620000000002
PA0160,-0.00060859
PA0162,0.02256375
PA0163,-0.000349157
PA0164,0.024138893
PA0165,-0.010493953
PA0166,-0.0010767980000000001
PA0167,0.008844673
PA0168,-0.014441476000000002
PA0169,0.016605138000000002
PA0170,0.01665447
PA0171,0.015178204
PA0172,0.008563933000000001
PA0173,-0.023621093000000003
PA0174,-0.0006673590000000001
PA0175,-0.006768744
PA0176,-0.007938583
PA0177,-0.000651987
PA0178,-0.006828115
PA0179,-0.006641565
PA0180,-0.010708315000000001
PA0181,-0.004294166
PA0182,0.021742794000000003
PA0183,-0.002826355
PA0184,0.00156953
PA0185,-0.019603875
PA0186,-0.005501477
PA0187,0.005331167
PA0188,-0.029193908
PA0189,0.030845226000000003
PA0190,-0.010333821
PA0191,0.015650413000000002
PA0192,0.0027946520000000003
PA0193,-0.007083448000000001
PA0194,0.018674232000000002
PA0195,-0.024358232
PA0195.1,-0.023478022
PA0196,0.0040669420000000005
PA0197,-0.0018729200000000001
PA0198,0.002198874
PA0199,-0.01488139
PA0200,-0.009848901
PA0201,0.004452027
PA0202,-0.005386631
PA0203,0.0030416030000000004
PA0204,-0.011773498
PA0205,-0.0016210810000000001
PA0206,0.01040119
PA0207,0.0044871600000000005
PA0208,-0.002387545
PA0209,0.0018249560000000002
PA0210,0.041623872
PA0211,-0.006548049
PA0212,-0.0005112760000000001
PA0213,0.002455291
PA0214,0.005027955000000001
PA0215,-0.0018565390000000001
PA0216,-0.015466965000000001
PA0217,0.001204135
PA0218,-0.010262182
PA0219,-0.008698665000000001
PA0220,-0.009585593
PA0221,0.006765214
PA0222,0.0014024360000000002
PA0223,0.000740242
PA0224,-0.0061464300000000005
PA0225,-0.00431843
PA0226,0.010108529
PA0227,0.002080338
PA0228,-0.003950726
PA0229,-0.003404214
PA0230,-0.002900225
PA0231,0.011280054000000001
PA0232,0.010276687000000001
PA0233,0.0054975250000000005
PA0234,-0.006464
PA0235,0.015617334000000002
PA0236,0.003957312
PA0237,0.010507069
PA0238,-0.003451819
PA0239,-0.009062675000000001
PA0240,0.001203459
PA0241,-0.016227158000000002
PA0242,-0.00415783
PA0243,0.006662806
PA0244,0.00058552
PA0245,-0.010096287
PA0246,0.0020531620000000003
PA0247,0.010386291
PA0248,0.011284759
PA0249,-0.0013619880000000002
PA0250,0.008269904
PA0251,0.004341733
PA0252,-0.0064314080000000004
PA0253,0.000413438
PA0254,0.001555
PA0255,0.007643586000000001
PA0256,0.0028146250000000003
PA0257,0.013112217
PA0258,0.00902041
PA0259,0.012632076
PA0260,0.013592907000000001
PA0261,0.008865109000000001
PA0262,0.0044196420000000005
PA0263,-0.014771485
PA0265,0.000993652
PA0266,0.0037442660000000004
PA0267,-0.005568469
PA0268,0.00030111900000000003
PA0269,0.005123145
