,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.07522842294163523,2.0,0.0,-0.053194527999999915,1.0,0.053194527999999915,,,,,,,,
1,fur__wt_dpd,0.04364691450000002,0.013490561473604742,2.0,2.0,0.03410764700000013,3.0,0.05318618199999992,,,,,,,,
2,fur__wt_fe,1.4348998105000002,0.08227289293192677,2.0,4.0,1.37672409,5.0,1.4930755310000003,,,,,,,,
3,fur__delfur_dpd,0.15922886150000015,0.09874234324671245,2.0,6.0,0.22905024200000024,7.0,0.08940748100000008,,,,,,,,
4,fur__delfur_fe2,-0.18821726100000005,0.25657221487193904,2.0,8.0,-0.006793307999999998,9.0,-0.3696412140000001,,,,,,,,
5,acid__wt_ph5,1.6881437529999999,0.05327481506652637,2.0,10.0,1.725814736,11.0,1.65047277,,,,,,,,
6,acid__delgadx_ph5,1.874751098,,1.0,12.0,1.874751098,,,,,,,,,,
7,acid__delgadw_ph5,1.6495250525,0.10538813017031459,2.0,13.0,1.724045714,14.0,1.575004391,,,,,,,,
8,acid__delgade_ph5,1.6918714905,0.07838206049586434,2.0,15.0,1.636447004,16.0,1.7472959769999998,,,,,,,,
9,oxidative__wt_pq,0.02640695550000005,0.0344682997652798,2.0,17.0,0.0020341870000000206,18.0,0.05077972400000008,,,,,,,,
10,oxidative__deloxyr_pq,-0.03176681999999997,0.05387328761870561,2.0,19.0,0.006327347000000039,20.0,-0.06986098699999999,,,,,,,,
11,oxidative__delsoxr_pq,-0.00504289499999977,0.41627472233552937,2.0,21.0,0.28930778400000023,22.0,-0.2993935739999998,,,,,,,,
12,oxidative__delsoxs_pq,0.29827445250000006,0.03881652563696575,2.0,23.0,0.2708270240000001,24.0,0.325721881,,,,,,,,
13,nac_ntrc__wt_csn,0.5227477739999999,0.03137447778788474,2.0,25.0,0.54493288,26.0,0.5005626679999999,,,,,,,,
14,nac_ntrc__wt_cytd,0.83668553,0.0669541648583201,2.0,27.0,0.8840292740000002,28.0,0.7893417859999998,,,,,,,,
15,nac_ntrc__wt_gln,1.319701679,0.09342040800280889,2.0,29.0,1.3857598830000002,30.0,1.2536434749999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2720255485000003,0.32867230478261683,2.0,31.0,1.5044319640000003,32.0,1.0396191330000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.2309225905,0.04546802598335964,2.0,33.0,1.1987718410000003,34.0,1.2630733399999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6451421145,0.010647901703567011,2.0,35.0,0.6526713180000001,36.0,0.6376129110000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.23993201500000017,0.05092660961272793,2.0,37.0,0.2759425660000001,38.0,0.20392146400000025,,,,,,,,
20,misc__wt_no_te,0.038124542499999955,0.19432063891316292,2.0,39.0,-0.09928089900000003,40.0,0.17552998399999994,,,,,,,,
21,misc__bw_delcbl,-0.4715271110000001,0.1972166788812193,2.0,41.0,-0.610980362,42.0,-0.33207386000000017,,,,,,,,
22,misc__bw_delfabr,-0.10415918149999981,0.22333583371241522,2.0,43.0,-0.26208146399999976,44.0,0.05376310100000015,,,,,,,,
23,misc__bw_delfadr,-0.1927603335000001,0.029775002955947618,2.0,45.0,-0.17170622700000004,46.0,-0.21381444000000016,,,,,,,,
24,misc__nitr_031,0.8501272839999998,,1.0,47.0,0.8501272839999998,,,,,,,,,,
25,omics__wt_glu,0.5353254810000001,0.034981524231026156,2.0,48.0,0.510589808,49.0,0.5600611540000002,,,,,,,,
26,omics__wt_gly,0.3983101195000001,0.0829799572867063,2.0,50.0,0.339634429,51.0,0.4569858100000002,,,,,,,,
27,omics__wt_thr,7.906520069,0.14416655123705663,2.0,52.0,7.804578922999999,53.0,8.008461215,,,,,,,,
28,omics__bw_ac,-0.16703727850000008,0.40613832187848287,2.0,54.0,0.12014588299999995,55.0,-0.4542204400000001,,,,,,,,
29,omics__bw_fum,-0.09678984850000005,0.2263570167314993,2.0,56.0,0.06326873299999991,57.0,-0.25684843,,,,,,,,
30,omics__bw_glc,0.1917693985000002,0.2107771392743581,2.0,58.0,0.34081134300000016,59.0,0.04272745400000022,,,,,,,,
31,omics__bw_pyr,-0.8546534944999999,0.10098760668109194,2.0,60.0,-0.9260625159999999,61.0,-0.7832444729999999,,,,,,,,
32,ompr__wt_nacl,0.04502531899999995,0.049494930512859546,2.0,62.0,0.010027118000000002,63.0,0.0800235199999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.05296295200000001,0.08301830156612965,2.0,64.0,0.005739852000000045,65.0,-0.11166575600000006,,,,,,,,
34,minspan__wt_ade,1.072865516,,1.0,66.0,1.072865516,,,,,,,,,,
35,minspan__wt_glc,0.5192254650000001,0.21264400593087932,3.0,67.0,0.764493138,68.0,0.4066066020000003,69.0,0.3865766550000001,,,,,,
36,minspan__wt_glc_anaero,4.6019737114999995,0.22058672416952838,2.0,70.0,4.445995343,71.0,4.75795208,,,,,,,,
37,minspan__wt_trp,6.975490575999999,,1.0,72.0,6.975490575999999,,,,,,,,,,
38,minspan__bw_delcra_glc,6.1677918300000005,,1.0,73.0,6.1677918300000005,,,,,,,,,,
39,minspan__bw_delcra_trp,6.346769257999999,,1.0,74.0,6.346769257999999,,,,,,,,,,
40,minspan__bw_delmntr,7.255804621999999,,1.0,75.0,7.255804621999999,,,,,,,,,,
41,minspan__bw_delnac_ade,2.73892564,,1.0,76.0,2.73892564,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3962446099999999,,1.0,77.0,0.3962446099999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.12331155900000002,0.07050637234215293,2.0,78.0,-0.07345602500000004,79.0,-0.173167093,,,,,,,,
44,cra_crp__wt_fru,0.7486166175000002,0.03855230811710774,2.0,80.0,0.7758772160000003,81.0,0.7213560190000001,,,,,,,,
45,cra_crp__delcra_ac,0.44076883899999997,0.0006640227650086844,2.0,82.0,0.4402993040000001,83.0,0.4412383739999999,,,,,,,,
46,cra_crp__delcra_fru,0.990093554,0.039622766667554356,2.0,84.0,0.9620760270000001,85.0,1.018111081,,,,,,,,
47,cra_crp__delcra_glc,1.7692622815,0.007421280122917504,2.0,86.0,1.7640146440000002,87.0,1.774509919,,,,,,,,
48,rpoB__wt_031,0.55363552,,1.0,88.0,0.55363552,,,,,,,,,,
49,rpoB__wt_044,0.06155670599999996,,1.0,89.0,0.06155670599999996,,,,,,,,,,
50,rpoB__wt_lb,-0.283278244,0.4733164946295487,2.0,90.0,0.051407058999999984,91.0,-0.617963547,,,,,,,,
51,rpoB__rpoBE546V_031,-0.014932555999999987,,1.0,92.0,-0.014932555999999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.28135262399999994,,1.0,93.0,0.28135262399999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.00748083799999999,0.0863358287945683,2.0,94.0,-0.06852948800000003,95.0,0.05356781200000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5378765490000001,,1.0,96.0,0.5378765490000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2724177185000001,0.236770173832955,2.0,97.0,0.10499592299999994,98.0,0.4398395140000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5189464099999999,0.2053086080667924,2.0,99.0,-0.6641215189999999,100.0,-0.3737713009999999,,,,,,,,
57,crp__wt_fru,1.051928485,,1.0,101.0,1.051928485,,,,,,,,,,
58,crp__wt_glyc,0.547893218,0.7609026377842862,2.0,102.0,0.00985380299999994,103.0,1.085932633,,,,,,,,
59,crp__delar1_glyc,7.6145824135,0.629470330850319,2.0,104.0,7.169479674,105.0,8.059685153,,,,,,,,
60,crp__delar1ar2_glyc,0.9723855460000003,0.4301989006820444,3.0,106.0,0.6908261899999999,107.0,0.7587440890000001,108.0,1.4675863590000005,,,,,,
61,crp__delar2_glyc,8.168270799666667,0.023156740324398586,3.0,109.0,8.168015523,110.0,8.145242753,111.0,8.191554123,,,,,,
62,crp__delcrp_fru,1.90619854,0.1341553803841961,3.0,112.0,1.900306017,113.0,1.7750865130000002,114.0,2.04320309,,,,,,
63,crp__delcrp_glc,0.6638689763333333,0.10284314790813015,3.0,115.0,0.7823316809999998,116.0,0.61182468,117.0,0.597450568,,,,,,
64,crp__delcrp_glyc,0.16071569033333333,0.19719303805501123,3.0,118.0,0.2576606530000001,119.0,0.29067064499999984,120.0,-0.06618422699999993,,,,,,
65,glu__glu_ale3,5.341982882,,1.0,121.0,5.341982882,,,,,,,,,,
66,glu__glu_ale4,1.076097825,,1.0,122.0,1.076097825,,,,,,,,,,
67,glu__glu_ale5,1.051911518,,1.0,123.0,1.051911518,,,,,,,,,,
68,glu__glu_ale6,-0.2318159739999999,,1.0,124.0,-0.2318159739999999,,,,,,,,,,
69,glu__glu_ale8,7.414106844999999,,1.0,125.0,7.414106844999999,,,,,,,,,,
70,glu__glu_ale9,4.882084176999999,,1.0,126.0,4.882084176999999,,,,,,,,,,
71,glu__glu_ale10,4.355809304,,1.0,127.0,4.355809304,,,,,,,,,,
72,42c__wt_42c,2.9264853069999988,,1.0,128.0,2.9264853069999988,,,,,,,,,,
73,42c__42c_ale1,8.806327863,,1.0,129.0,8.806327863,,,,,,,,,,
74,42c__42c_ale2,2.838840769,,1.0,130.0,2.838840769,,,,,,,,,,
75,42c__42c_ale3,0.6037474300000001,,1.0,131.0,0.6037474300000001,,,,,,,,,,
76,42c__42c_ale4,6.228973777999999,,1.0,132.0,6.228973777999999,,,,,,,,,,
77,42c__42c_ale5,0.25905462100000004,,1.0,133.0,0.25905462100000004,,,,,,,,,,
78,42c__42c_ale6,8.500576273,,1.0,134.0,8.500576273,,,,,,,,,,
79,42c__42c_ale8,8.327032633,,1.0,135.0,8.327032633,,,,,,,,,,
80,42c__42c_ale9,0.43421797,,1.0,136.0,0.43421797,,,,,,,,,,
81,42c__42c_ale10,8.364003293,,1.0,137.0,8.364003293,,,,,,,,,,
82,ssw__wt_ac,-0.011381587999999887,,1.0,138.0,-0.011381587999999887,,,,,,,,,,
83,ssw__wt_glc,-0.2678987879999999,,1.0,139.0,-0.2678987879999999,,,,,,,,,,
84,ssw__wt_glyc,3.0415679910000004,,1.0,140.0,3.0415679910000004,,,,,,,,,,
85,ssw__wt_xyl,2.7635702559999995,,1.0,141.0,2.7635702559999995,,,,,,,,,,
86,ssw__glc_ale1,1.976851053,,1.0,142.0,1.976851053,,,,,,,,,,
87,ssw__glc_ale2,4.858683040000002,,1.0,143.0,4.858683040000002,,,,,,,,,,
88,ssw__glc_ale3,6.256258582999999,,1.0,144.0,6.256258582999999,,,,,,,,,,
89,ssw__glyc_ale1,1.8019410219999998,,1.0,145.0,1.8019410219999998,,,,,,,,,,
90,ssw__glyc_ale2,5.025412940000002,,1.0,146.0,5.025412940000002,,,,,,,,,,
91,ssw__xyl_ale1,6.322497310000001,,1.0,147.0,6.322497310000001,,,,,,,,,,
92,ssw__xyl_ale2,5.125797959,,1.0,148.0,5.125797959,,,,,,,,,,
93,ssw__xyl_ale3,4.859541799000001,,1.0,149.0,4.859541799000001,,,,,,,,,,
94,ssw__glc_ac_ac2,6.428128937,,1.0,150.0,6.428128937,,,,,,,,,,
95,ssw__glc_ac_glc1,2.332940785,,1.0,151.0,2.332940785,,,,,,,,,,
96,ssw__glc_glyc_glc,5.4939861720000005,,1.0,152.0,5.4939861720000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,5.246049099000001,,1.0,153.0,5.246049099000001,,,,,,,,,,
98,ssw__glc_xyl_glc,4.442546562,,1.0,154.0,4.442546562,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.324402234,,1.0,155.0,1.324402234,,,,,,,,,,
100,ica__wt_glc,1.1826331906666665,1.6389716524799574,6.0,156.0,-0.20546808199999989,157.0,1.0251784030000002,158.0,-0.15573793299999994,159.0,0.059926291999999874,180.0,3.6338658789999996,181.0,2.7380345849999994
101,ica__arg_sbt,5.132991132500001,0.3126076702716334,2.0,160.0,5.354038136000001,161.0,4.911944129,,,,,,,,
102,ica__cytd_rib,0.3747284879999999,0.2011285859277877,2.0,162.0,0.23250910100000002,163.0,0.5169478749999998,,,,,,,,
103,ica__gth,0.8474857455,0.0454842413560663,2.0,164.0,0.8153235299999999,165.0,0.8796479610000001,,,,,,,,
104,ica__leu_glcr,-0.7087264005,0.1075019509393528,2.0,166.0,-0.6327110420000001,167.0,-0.7847417589999999,,,,,,,,
105,ica__met_glc,0.5105457600000001,0.2550117094018197,2.0,168.0,0.690866269,169.0,0.3302252510000001,,,,,,,,
106,ica__no3_anaero,7.751183337499999,0.15735264950124528,2.0,170.0,7.862448463,171.0,7.639918211999999,,,,,,,,
107,ica__phe_acgam,-0.02989864199999992,0.023579990241390725,2.0,172.0,-0.013225070999999922,173.0,-0.04657221299999992,,,,,,,,
108,ica__thm_gal,0.476812934,0.04050966100471188,2.0,174.0,0.448168278,175.0,0.50545759,,,,,,,,
109,ica__tyr_glcn,1.9445152755,1.1298722622336512,2.0,176.0,1.1455749370000001,177.0,2.7434556139999997,,,,,,,,
110,ica__ura_pyr,-0.4379500435,0.17834473640372317,2.0,178.0,-0.564058816,179.0,-0.31184127100000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.9110109535,1.5606565583322607,2.0,182.0,2.014561789,183.0,-0.19253988199999994,,,,,,,,
112,ica__ade_glc,0.5566328205000002,0.7569412184137924,2.0,184.0,0.02139455200000007,185.0,1.0918710890000003,,,,,,,,
