,b3365
p1k_00001,-0.053194527999999915
p1k_00002,0.053194527999999915
p1k_00003,0.03410764700000013
p1k_00004,0.05318618199999992
p1k_00005,1.37672409
p1k_00006,1.4930755310000003
p1k_00007,0.22905024200000024
p1k_00008,0.08940748100000008
p1k_00009,-0.006793307999999998
p1k_00010,-0.3696412140000001
p1k_00011,1.725814736
p1k_00012,1.65047277
p1k_00014,1.874751098
p1k_00015,1.724045714
p1k_00016,1.575004391
p1k_00017,1.636447004
p1k_00018,1.7472959769999998
p1k_00019,0.0020341870000000206
p1k_00020,0.05077972400000008
p1k_00021,0.006327347000000039
p1k_00022,-0.06986098699999999
p1k_00023,0.28930778400000023
p1k_00024,-0.2993935739999998
p1k_00025,0.2708270240000001
p1k_00026,0.325721881
p1k_00027,0.54493288
p1k_00028,0.5005626679999999
p1k_00029,0.8840292740000002
p1k_00030,0.7893417859999998
p1k_00031,1.3857598830000002
p1k_00032,1.2536434749999998
p1k_00033,1.5044319640000003
p1k_00034,1.0396191330000002
p1k_00035,1.1987718410000003
p1k_00036,1.2630733399999998
p1k_00037,0.6526713180000001
p1k_00038,0.6376129110000001
p1k_00039,0.2759425660000001
p1k_00040,0.20392146400000025
p1k_00041,-0.09928089900000003
p1k_00042,0.17552998399999994
p1k_00043,-0.610980362
p1k_00044,-0.33207386000000017
p1k_00045,-0.26208146399999976
p1k_00046,0.05376310100000015
p1k_00047,-0.17170622700000004
p1k_00048,-0.21381444000000016
p1k_00049,0.8501272839999998
p1k_00050,0.510589808
p1k_00051,0.5600611540000002
p1k_00052,0.339634429
p1k_00053,0.4569858100000002
p1k_00054,7.804578922999999
p1k_00055,8.008461215
p1k_00056,0.12014588299999995
p1k_00057,-0.4542204400000001
p1k_00058,0.06326873299999991
p1k_00059,-0.25684843
p1k_00060,0.34081134300000016
p1k_00061,0.04272745400000022
p1k_00062,-0.9260625159999999
p1k_00063,-0.7832444729999999
p1k_00064,0.010027118000000002
p1k_00065,0.0800235199999999
p1k_00066,0.005739852000000045
p1k_00067,-0.11166575600000006
p1k_00068,1.072865516
p1k_00070,0.764493138
p1k_00071,0.4066066020000003
p1k_00072,0.3865766550000001
p1k_00073,4.445995343
p1k_00074,4.75795208
p1k_00075,6.975490575999999
p1k_00077,6.1677918300000005
p1k_00078,6.346769257999999
p1k_00079,7.255804621999999
p1k_00080,2.73892564
p1k_00081,0.3962446099999999
p1k_00082,-0.07345602500000004
p1k_00083,-0.173167093
p1k_00084,0.7758772160000003
p1k_00085,0.7213560190000001
p1k_00086,0.4402993040000001
p1k_00087,0.4412383739999999
p1k_00088,0.9620760270000001
p1k_00089,1.018111081
p1k_00090,1.7640146440000002
p1k_00091,1.774509919
p1k_00092,0.55363552
p1k_00093,0.06155670599999996
p1k_00094,0.051407058999999984
p1k_00095,-0.617963547
p1k_00096,-0.014932555999999987
p1k_00097,0.28135262399999994
p1k_00098,-0.06852948800000003
p1k_00099,0.05356781200000005
p1k_00100,0.5378765490000001
p1k_00101,0.10499592299999994
p1k_00102,0.4398395140000002
p1k_00103,-0.6641215189999999
p1k_00104,-0.3737713009999999
p1k_00105,1.051928485
p1k_00106,0.00985380299999994
p1k_00107,1.085932633
p1k_00108,7.169479674
p1k_00109,8.059685153
p1k_00110,0.6908261899999999
p1k_00111,0.7587440890000001
p1k_00112,1.4675863590000005
p1k_00113,8.168015523
p1k_00114,8.145242753
p1k_00115,8.191554123
p1k_00116,1.900306017
p1k_00117,1.7750865130000002
p1k_00118,2.04320309
p1k_00119,0.7823316809999998
p1k_00120,0.61182468
p1k_00121,0.597450568
p1k_00122,0.2576606530000001
p1k_00123,0.29067064499999984
p1k_00124,-0.06618422699999993
p1k_00125,5.341982882
p1k_00126,1.076097825
p1k_00127,1.051911518
p1k_00128,-0.2318159739999999
p1k_00129,7.414106844999999
p1k_00130,4.882084176999999
p1k_00131,4.355809304
p1k_00132,2.9264853069999988
p1k_00133,8.806327863
p1k_00134,2.838840769
p1k_00135,0.6037474300000001
p1k_00136,6.228973777999999
p1k_00137,0.25905462100000004
p1k_00138,8.500576273
p1k_00139,8.327032633
p1k_00140,0.43421797
p1k_00141,8.364003293
p1k_00142,-0.011381587999999887
p1k_00143,-0.2678987879999999
p1k_00144,3.0415679910000004
p1k_00145,2.7635702559999995
p1k_00146,1.976851053
p1k_00147,4.858683040000002
p1k_00148,6.256258582999999
p1k_00149,1.8019410219999998
p1k_00150,5.025412940000002
p1k_00151,6.322497310000001
p1k_00152,5.125797959
p1k_00153,4.859541799000001
p1k_00154,6.428128937
p1k_00155,2.332940785
p1k_00157,5.4939861720000005
p1k_00158,5.246049099000001
p1k_00159,4.442546562
p1k_00160,1.324402234
p1k_00161,-0.20546808199999989
p1k_00162,1.0251784030000002
p1k_00163,-0.15573793299999994
p1k_00164,0.059926291999999874
p1k_00165,5.354038136000001
p1k_00166,4.911944129
p1k_00167,0.23250910100000002
p1k_00168,0.5169478749999998
p1k_00169,0.8153235299999999
p1k_00170,0.8796479610000001
p1k_00171,-0.6327110420000001
p1k_00172,-0.7847417589999999
p1k_00173,0.690866269
p1k_00174,0.3302252510000001
p1k_00175,7.862448463
p1k_00176,7.639918211999999
p1k_00177,-0.013225070999999922
p1k_00178,-0.04657221299999992
p1k_00179,0.448168278
p1k_00180,0.50545759
p1k_00181,1.1455749370000001
p1k_00182,2.7434556139999997
p1k_00183,-0.564058816
p1k_00184,-0.31184127100000003
p1k_00185,3.6338658789999996
p1k_00186,2.7380345849999994
p1k_00187,2.014561789
p1k_00188,-0.19253988199999994
p1k_00189,0.02139455200000007
p1k_00190,1.0918710890000003
p1k_00191,4.8412506330000005
p1k_00192,5.798132934
p1k_00193,8.943070403
p1k_00194,8.770213262999999
p1k_00195,4.2963120250000015
p1k_00196,2.379627094
p1k_00197,6.579281463000001
p1k_00198,7.349516675
p1k_00199,8.528910403
p1k_00200,8.181115013
p1k_00201,1.388063425
p1k_00202,1.571221138
p1k_00203,1.180888241
p1k_00204,0.993395908
p1k_00205,8.651337493
p1k_00206,8.932951503
p1k_00207,0.17108509699999996
p1k_00208,-0.01488534699999988
p1k_00209,6.3662239540000005
p1k_00210,8.225332833
p1k_00211,1.117574312
p1k_00212,1.4023696210000005
p1k_00213,0.8448112730000001
p1k_00214,0.6896147260000001
p1k_00215,1.7591812130000002
p1k_00216,0.72611213
p1k_00217,8.383631673
p1k_00218,8.880147232999999
p1k_00219,-0.18857318399999976
p1k_00220,-0.20050678
p1k_00221,0.119487138
p1k_00222,-0.0003065439999998532
p1k_00223,0.3086984960000001
p1k_00224,0.26883634000000023
p1k_00225,0.043699637000000235
p1k_00226,0.354405895
p1k_00227,0.1381160520000002
p1k_00228,-0.04433602000000003
p1k_00229,-0.2527033300000001
p1k_00230,-0.4568975529999999
p1k_00231,-0.028382584000000044
p1k_00232,-0.4029521839999999
p1k_00233,-0.25315721899999977
p1k_00234,0.024574837000000068
p1k_00235,0.42675086100000015
p1k_00236,-0.561266713
p1k_00237,-0.430937387
p1k_00238,0.72378634
p1k_00239,0.6287479109999998
p1k_00240,0.5435890729999999
p1k_00241,0.5643091430000002
p1k_00242,0.2934033890000001
p1k_00243,0.42198552300000025
p1k_00244,0.5186364649999999
p1k_00245,0.742338548
p1k_00246,1.3871043730000001
p1k_00247,-0.14222723000000004
p1k_00248,-0.4546856049999999
p1k_00249,0.09752758100000024
p1k_00250,-0.21579920900000005
p1k_00251,0.4949126660000001
p1k_00252,0.4004734720000001
p1k_00253,0.07827789200000024
p1k_00254,-0.05354734799999994
p1k_00255,4.418751791999999
p1k_00256,5.159633186000001
p1k_00257,-0.19369509299999987
p1k_00258,0.18939547100000031
p1k_00259,8.581361262999998
p1k_00260,8.871864273
p1k_00261,8.253531703
p1k_00262,8.178360263
p1k_00263,2.0492257190000003
p1k_00264,2.335925585
p1k_00265,0.40696381800000014
p1k_00266,0.5701110440000001
p1k_00267,0.030353692000000043
p1k_00268,0.3608746839999999
p1k_00269,1.7849051930000002
p1k_00270,1.4372187190000003
p1k_00271,0.9044393220000002
p1k_00272,0.849293187
p1k_00273,3.169337034
p1k_00274,-0.2313594429999999
p1k_00275,-0.41103120200000004
p1k_00276,-0.04628234799999986
p1k_00277,4.803537376
p1k_00278,3.1419005639999997
p1k_00279,2.597423461999999
p1k_00280,0.23428905499999986
p1k_00281,2.788671687
p1k_00282,2.644545921
p1k_00283,0.6088305290000002
p1k_00284,-0.09931415200000004
p1k_00285,0.8876153350000002
p1k_00286,0.6535018380000002
p1k_00287,0.8816710280000002
p1k_00288,0.959819442
p1k_00289,0.04290497400000004
p1k_00290,0.04371625499999987
p1k_00291,1.202358353
p1k_00292,1.4150688729999998
p1k_00293,0.817189605
p1k_00294,0.325932337
p1k_00295,1.49804021
p1k_00296,6.602151479
p1k_00297,0.7396477659999998
p1k_00298,1.1266575410000004
p1k_00299,8.219046963
p1k_00300,8.084374443
p1k_00301,8.533666743
p1k_00302,8.714132142999999
p1k_00303,9.006027813
p1k_00304,8.737207823
p1k_00305,9.243597973
p1k_00306,7.982239647
p1k_00307,0.5846744320000001
p1k_00308,0.6332749819999999
p1k_00309,9.737514342999999
p1k_00310,9.729567713
p1k_00311,9.850286413
p1k_00312,9.857606152999999
p1k_00313,2.015715716
p1k_00314,2.041103168
p1k_00315,7.294868178
p1k_00316,7.392114805
p1k_00317,2.25764902
p1k_00318,1.2985052590000004
p1k_00319,2.748496694
p1k_00320,1.1127353730000002
p1k_00321,2.151891168
p1k_00322,2.3654414569999997
p1k_00323,3.3860207360000003
p1k_00324,3.562840604
p1k_00325,3.919597217
p1k_00326,4.297869947
p1k_00327,3.4807620909999986
p1k_00328,0.8990067020000001
p1k_00329,3.5533663389999997
p1k_00330,2.3326686379999995
p1k_00331,4.034680923
p1k_00332,4.004670159
p1k_00333,2.669631323
p1k_00334,5.070915187
p1k_00335,1.2601357350000002
p1k_00336,1.346583848
p1k_00337,5.655893914
p1k_00338,5.811507185999999
p1k_00339,3.673921805
p1k_00340,4.0658289850000005
p1k_00341,0.514356219
p1k_00342,0.29028046600000024
p1k_00343,0.8641917659999999
p1k_00344,-0.09677325599999986
p1k_00345,1.976610305
p1k_00346,0.349167464
p1k_00347,1.556170339
p1k_00348,0.08515641499999993
p1k_00349,-0.20869460099999992
p1k_00350,-0.484731026
p1k_00351,0.4857308330000001
p1k_00352,0.07338353900000016
p1k_00353,3.31358649
p1k_00354,3.356804152
p1k_00355,3.628326477
p1k_00356,3.497584266
p1k_00357,2.5722805159999997
p1k_00358,2.715844645
p1k_00359,6.615880335
p1k_00360,6.780654315
p1k_00361,2.930865999
p1k_00362,3.5092938209999986
p1k_00363,2.512721032
p1k_00364,2.046620063
p1k_00365,5.652482920999999
p1k_00366,6.395893187
p1k_00367,1.282714137
p1k_00368,1.5956471510000003
p1k_00369,1.324807471
p1k_00370,2.878484144
p1k_00371,1.5765099379999998
p1k_00372,1.846427221
p1k_00373,1.7788552069999999
p1k_00374,1.7490069380000002
