k,name,in_iM,gene_weight,regulator,function,category
24,YjfJ,False,-0.0031797339243616,YjfJ,Putative heat responsive regulon,Temperature Shock
4,FlhDC-2,False,0.0031174126760539,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
81,crp KO-1,False,0.0031152586608504,,crp KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.0031113235866214,Fnr,Anaerobic growth,Energy Metabolism
34,Acid Shock RNA,False,-0.003053792959482,,Very low pH-responsive acid shock polypeptide,Acid Stress
62,Fnr-1,False,-0.0029815968533083,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
87,YieP,False,-0.0028739114000483,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
46,PAL 10 Del,False,-0.0028453418626666,,Unknown,Unknown
148,LPS,False,-0.0028104403910063,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
183,DhaR,False,-0.0028076267965432,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
104,FHL,False,-0.0027930958902827,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
65,NRZ,False,-0.002785048636487,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
144,Putrescine,False,0.0027598571377115,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
178,NO Stress,False,-0.0027268178654104,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
131,efeU Activation,False,-0.0026706189769707,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
152,NtrC-3,False,-0.0025492066639667,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
115,YgbI,False,-0.0025417706855776,YgbI,Tartrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0024723996544226,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
38,EvgA,False,-0.0024642872565859,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
51,RpoS,False,-0.0024225818213616,RpoS,Master regulator of global stress response,Global Stress
159,ydfW,False,0.002292140363677,,Unknown,Unknown
137,Phosphate-2,False,-0.0022565606145424,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0022278907820634,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
113,FDH-O,False,-0.0021829605329283,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
42,Biotin,False,-0.0021673164619075,BirA,Biotin biosynthesis,Cofactor Metabolism
84,NtrC-2,False,-0.0020892092032245,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
142,UC-5,False,-0.0020711152105328,,Unknown,Unknown
130,ldrD,False,0.002048266276543,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0019960430573213,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
120,yoaI,False,0.0019889439128258,,Unknown,Unknown
72,Galactose,False,0.0019714400634379,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0019350767689799,,Unknown,Unknown
55,ykgR,False,0.001926574223397,,Unknown,Unknown
127,Cold Shock,False,-0.0018438153917751,,Cold shock proteins,Temperature Shock
27,ydaG,False,0.0018301339656676,,Unknown,Unknown
105,Glycine,False,0.001823651136589,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
155,YmfT,False,-0.0018121671704983,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
197,CCK-PGI Del,False,-0.0016546051366435,,Unknown,Unknown
79,Isc System,False,0.0016541537758285,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
114,GlcNAc,False,0.0016031196107507,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
83,yafF,False,0.001585027088654,,Unknown,Unknown
194,tpiA KO,False,-0.0015748673168839,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
165,GadXW,False,0.0015656335284378,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
122,UC-9,False,-0.0014681638530916,,Unknown,Unknown
126,Thiamine-1,False,0.0014661132077037,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,-0.0014372783150515,,Multidrug/spermidine efflux pump,Resistance
161,PAL Amp,False,0.0014180636450013,,Unknown,Unknown
3,OxyR,False,0.0013678166160056,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
177,PlaR,False,-0.001339123620861,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0013282901348599,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
176,Suf System,False,0.0013134638167969,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
15,ldrC,False,-0.0012850414323925,,Unknown,Unknown
170,Purine,False,0.0012662681782975,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
106,BW25113,False,-0.0012103020322802,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
57,ypaB,False,-0.0011635374615915,,Unknown,Unknown
172,Fimbriae,False,0.0011454050214893,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
139,Capsule,False,-0.0011368967973783,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
156,Fnr-2,False,0.0011218396087198,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
43,N Reduction,False,-0.0011160284956202,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
53,UC-1,False,-0.0010940643146024,,Unknown,Unknown
179,Maltose,False,0.0010543151085167,MalT,Maltose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0010424641475676,,Unknown,Unknown
29,Quorum Sensing,False,-0.001020548518084,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
93,yneP,False,0.0010193681837954,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0009782667821116,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
0,Sugar Diacid,False,-0.0009612966937593,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
47,Biofilm,False,-0.0009540620991807,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
66,nquinone ALE 3,False,-0.0009448427385206,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,-0.0008816342934379,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
188,Oxidoreductase,False,0.0008548712686985,,Putative oxidoreductase components,Redox Stress
17,Zinc-1,False,-0.0008377955176784,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
149,Arginine,False,0.0008182979425011,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0008009911218142,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
6,Glutamine,False,-0.0007596980889504,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
41,pgi KO,False,-0.00075537840334,,pgi KO,Carbon Metabolism
19,Sorbitol,False,-0.0006528821952935,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0005782461930629,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
160,YcjW,False,-0.0005776720169691,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.000510018612147,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0004871402882996,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
98,ymiB,False,0.0004861334767531,,Unknown,Unknown
75,yceO,False,-0.0003920592977247,,Unknown,Unknown
185,gcvB,False,0.0003780960390054,gcvB,Amino acid transport,Amino Acid Metabolism
2,ygdT,False,0.0003693407348188,,Unknown,Unknown
36,cydB/appC KO,False,0.0003615083006856,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
108,PaaX,False,0.0003609959932194,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0003559214093305,,Unknown,Unknown
123,Copper,False,0.0002396850369844,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
39,Xylose,False,-0.0001953492353749,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0001411257727834,KdpE,Potassium sensing and transport,Metal Homeostasis
140,ytiC,False,0.0001372019132374,,Unknown,Unknown
103,Tryptophan,False,-0.0001055392015229,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,9.52222596840642e-05,,Unknown,Unknown
187,entC/ubiC KO-2,False,-9.51348974837552e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
9,ROS TALE Amp,False,-8.285704421366736e-05,,Amplification of DLP12/IS3,Unknown
69,Phosphate-1,False,-7.470612450116788e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
45,Resistance,False,5.460097711718461e-05,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
147,PAL 26 Del,False,5.204679869331914e-05,,Unknown,Unknown
163,CP4-44,False,3.957060226834924e-05,,CP4-44 prophage expression variation,Prophage
