k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,True,0.038203897800000004,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0326648828,,,Translational
50,Zur-2,False,-0.0267621569,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.022683647300000002,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.0179417126,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,0.0175214765,,,Uncharacterized
59,Uncharacterized-8,False,0.0172476329,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0168153459,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0149683061,,,Uncharacterized
89,QscR-2,False,-0.0147316114,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,0.014436812700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,-0.014256911,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0139877968,,,Uncharacterized
42,PrrF,False,-0.0135138737,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0134124603,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,-0.013135114000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.012915042100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0128062186,,,Uncharacterized
95,MdcR,False,0.0125485545,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0124670927,,,Uncharacterized
11,AHL,False,0.0122464563,AHL,AHL synthesis,Quorum Sensing
8,EutR,False,-0.0122323008,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0115661345,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0113014636,,,Uncharacterized
87,DguR,False,-0.0107906062,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.010698922100000001,,,Uncharacterized
84,PhhR,False,0.0104641821,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0102949349,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0098795289,,,Uncharacterized
49,AtsR,False,0.0097736969,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.009491702900000001,,Heat Shock Response,Stress Response
85,MvfR,False,0.009369042000000001,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,-0.0091718345,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0089875662,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0088888248,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.008690549,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0083387797,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0083032079,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.0077155871,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0072068102,,,Translational
102,AcoR,False,-0.00694373,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,-0.0069141312000000005,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,0.0066241998,,,Uncharacterized
5,HexR-1,False,-0.006547502100000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.006385329,,,Uncharacterized
92,RpoS-2,False,-0.0063651211,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,-0.0062929487,,,Singlet
26,RsmA,False,-0.006281295100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0058011252,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,0.0057311428,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.005342893400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0052539124000000005,,,Uncharacterized
97,AmiR,False,0.005012191300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,0.0049884604,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,-0.0049154416,,,Singlet
71,Singlet-4,False,-0.0048760732,,,Singlet
9,PmrA,False,-0.0047152231,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,-0.0047085426,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0046811355,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.0043343421,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.004308951,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,-0.0042686362,,,Singlet
62,Uncharacterized-10,False,-0.0040590324,,,Uncharacterized
19,FruR,False,-0.0040527295,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0039640364,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,0.0039237827000000005,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,0.0038389988,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
