,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.22934164350000064,0.08965476316550097,2.0,80.0,-0.2927371345000003,81.0,-0.165946152500001,,,,,,,,
45,cra_crp__delcra_ac,0.13209701949999975,0.1380559055538826,2.0,82.0,0.2297172864999997,83.0,0.03447675249999982,,,,,,,,
46,cra_crp__delcra_fru,0.06852807599999891,0.32579371833124027,2.0,84.0,0.2988990234999989,85.0,-0.1618428715000011,,,,,,,,
47,cra_crp__delcra_glc,0.11424862149999891,0.17822245006409165,2.0,86.0,-0.011773681500001132,87.0,0.24027092449999896,,,,,,,,
48,rpoB__wt_031,2.9295833904999995,,1.0,88.0,2.9295833904999995,,,,,,,,,,
49,rpoB__wt_044,3.0584625354999995,,1.0,89.0,3.0584625354999995,,,,,,,,,,
50,rpoB__wt_lb,0.026416352999999212,0.14816845529919967,2.0,90.0,0.13118727249999915,91.0,-0.07835456650000072,,,,,,,,
51,rpoB__rpoBE546V_031,2.7195069674999988,,1.0,92.0,2.7195069674999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.7096448624999985,,1.0,93.0,2.7096448624999985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.38535572349999914,0.015324592110142797,2.0,94.0,0.3745196004999993,95.0,0.39619184649999895,,,,,,,,
54,rpoB__rpoBE546V_glc,2.4960838155,,1.0,96.0,2.4960838155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.1292047789999993,0.2311581586386714,2.0,97.0,1.965751277499999,98.0,2.2926582804999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.06429746850000084,0.030141033245694893,2.0,99.0,-0.08561039750000088,100.0,-0.042984539500000814,,,,,,,,
57,crp__wt_fru,0.44310906549999984,,1.0,101.0,0.44310906549999984,,,,,,,,,,
58,crp__wt_glyc,0.4109815599999993,0.1253386501983186,2.0,102.0,0.499609369499999,103.0,0.3223537504999996,,,,,,,,
59,crp__delar1_glyc,0.2960437109999994,0.036946627008952064,2.0,104.0,0.3221689214999994,105.0,0.2699185004999993,,,,,,,,
60,crp__delar1ar2_glyc,0.3609231538333324,0.07691694489514832,3.0,106.0,0.4249529714999989,107.0,0.3822125904999991,108.0,0.2756038994999992,,,,,,
61,crp__delar2_glyc,-0.22033374050000099,0.04640974459104538,3.0,109.0,-0.23743868850000105,110.0,-0.16779911150000082,111.0,-0.2557634215000011,,,,,,
62,crp__delcrp_fru,0.6869168451666662,0.10969507901816357,3.0,112.0,0.6954685754999996,113.0,0.5731961934999994,114.0,0.7920857664999996,,,,,,
63,crp__delcrp_glc,0.8355833831666658,0.14651966730559388,3.0,115.0,1.0010248054999993,116.0,0.7222054584999986,117.0,0.7835198854999996,,,,,,
64,crp__delcrp_glyc,0.23201627349999931,0.020526312754253522,3.0,118.0,0.25567135549999964,119.0,0.2214761084999992,120.0,0.2189013564999991,,,,,,
65,glu__glu_ale3,2.5690550325,,1.0,121.0,2.5690550325,,,,,,,,,,
66,glu__glu_ale4,1.5259383004999991,,1.0,122.0,1.5259383004999991,,,,,,,,,,
67,glu__glu_ale5,1.3215323834999992,,1.0,123.0,1.3215323834999992,,,,,,,,,,
68,glu__glu_ale6,1.7324338134999993,,1.0,124.0,1.7324338134999993,,,,,,,,,,
69,glu__glu_ale8,0.2509619204999991,,1.0,125.0,0.2509619204999991,,,,,,,,,,
70,glu__glu_ale9,2.2361430334999994,,1.0,126.0,2.2361430334999994,,,,,,,,,,
71,glu__glu_ale10,2.449748939499999,,1.0,127.0,2.449748939499999,,,,,,,,,,
72,42c__wt_42c,1.3860736214999996,,1.0,128.0,1.3860736214999996,,,,,,,,,,
73,42c__42c_ale1,0.3505876094999989,,1.0,129.0,0.3505876094999989,,,,,,,,,,
74,42c__42c_ale2,-0.11955871350000093,,1.0,130.0,-0.11955871350000093,,,,,,,,,,
75,42c__42c_ale3,0.3196346694999992,,1.0,131.0,0.3196346694999992,,,,,,,,,,
76,42c__42c_ale4,-0.5775512275000008,,1.0,132.0,-0.5775512275000008,,,,,,,,,,
77,42c__42c_ale5,0.08826009749999919,,1.0,133.0,0.08826009749999919,,,,,,,,,,
78,42c__42c_ale6,0.6610931984999997,,1.0,134.0,0.6610931984999997,,,,,,,,,,
79,42c__42c_ale8,0.13150600449999938,,1.0,135.0,0.13150600449999938,,,,,,,,,,
80,42c__42c_ale9,0.20565509049999964,,1.0,136.0,0.20565509049999964,,,,,,,,,,
81,42c__42c_ale10,0.09744419149999928,,1.0,137.0,0.09744419149999928,,,,,,,,,,
82,ssw__wt_ac,0.5000426584999991,,1.0,138.0,0.5000426584999991,,,,,,,,,,
83,ssw__wt_glc,2.304822358499999,,1.0,139.0,2.304822358499999,,,,,,,,,,
84,ssw__wt_glyc,2.3438451415,,1.0,140.0,2.3438451415,,,,,,,,,,
85,ssw__wt_xyl,0.6885514784999991,,1.0,141.0,0.6885514784999991,,,,,,,,,,
86,ssw__glc_ale1,0.3269389994999994,,1.0,142.0,0.3269389994999994,,,,,,,,,,
87,ssw__glc_ale2,0.5967613364999993,,1.0,143.0,0.5967613364999993,,,,,,,,,,
88,ssw__glc_ale3,0.6884207154999995,,1.0,144.0,0.6884207154999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.12385344050000048,,1.0,145.0,-0.12385344050000048,,,,,,,,,,
90,ssw__glyc_ale2,0.7941468894999995,,1.0,146.0,0.7941468894999995,,,,,,,,,,
91,ssw__xyl_ale1,0.21404570749999952,,1.0,147.0,0.21404570749999952,,,,,,,,,,
92,ssw__xyl_ale2,0.530739357499999,,1.0,148.0,0.530739357499999,,,,,,,,,,
93,ssw__xyl_ale3,0.2485933124999997,,1.0,149.0,0.2485933124999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2608384835000006,,1.0,150.0,-0.2608384835000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1234615434999986,,1.0,151.0,0.1234615434999986,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09569562850000056,,1.0,152.0,-0.09569562850000056,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3886247595000008,,1.0,153.0,-0.3886247595000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4630273004999994,,1.0,154.0,0.4630273004999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13089426549999938,,1.0,155.0,0.13089426549999938,,,,,,,,,,
100,ica__wt_glc,0.22326014466666613,0.28560905756317934,6.0,156.0,0.2399382364999996,157.0,0.0619928354999999,158.0,0.15270358349999924,159.0,-0.1915843725000004,180.0,0.5932974444999992,181.0,0.4832131404999993
101,ica__arg_sbt,0.07176865049999925,0.0854693599438919,2.0,160.0,0.1322046144999991,161.0,0.011332686499999413,,,,,,,,
102,ica__cytd_rib,-0.19989178150000075,0.08336890066459095,2.0,162.0,-0.2588424965000007,163.0,-0.14094106650000082,,,,,,,,
103,ica__gth,0.3922259994999995,0.09125925067741075,2.0,164.0,0.3276959644999993,165.0,0.4567560344999997,,,,,,,,
104,ica__leu_glcr,0.37857770949999914,0.06023951563372522,2.0,166.0,0.335981939499999,167.0,0.4211734794999993,,,,,,,,
105,ica__met_glc,0.06718086299999948,0.013805028829761659,2.0,168.0,0.05741923349999922,169.0,0.07694249249999974,,,,,,,,
106,ica__no3_anaero,0.5027963994999993,0.10120303595436848,2.0,170.0,0.43123504649999933,171.0,0.5743577524999992,,,,,,,,
107,ica__phe_acgam,0.3475695804999992,0.10353066177240686,2.0,172.0,0.27436234749999944,173.0,0.42077681349999896,,,,,,,,
108,ica__thm_gal,0.5112609949999993,0.21569721371369843,2.0,174.0,0.3587400324999992,175.0,0.6637819574999995,,,,,,,,
109,ica__tyr_glcn,0.26262502849999914,0.054103220359171554,2.0,176.0,0.22436827449999885,177.0,0.3008817824999994,,,,,,,,
110,ica__ura_pyr,0.041123059499999365,0.40997536965144693,2.0,178.0,-0.24877330450000024,179.0,0.33101942349999897,,,,,,,,
111,ica__bw_delpurR_cytd,0.4400478009999991,0.18105054272733065,2.0,182.0,0.3120257344999988,183.0,0.5680698674999993,,,,,,,,
112,ica__ade_glc,0.4785370719999995,0.08355546866748687,2.0,184.0,0.5376197104999996,185.0,0.41945443349999945,,,,,,,,
113,ytf__wt_glc,-0.18779738750000075,0.13331104086121234,2.0,186.0,-0.2820625285000009,187.0,-0.09353224650000057,,,,,,,,
114,ytf__delyafC,0.31645723799999903,0.009745231814121161,2.0,188.0,0.32334815749999896,189.0,0.30956631849999905,,,,,,,,
115,ytf__delyeiE,0.49214420149999905,0.0751175259709285,2.0,190.0,0.5452603134999991,191.0,0.4390280894999989,,,,,,,,
116,ytf__delyiaJ,0.01929484099999934,0.004788844613140418,2.0,192.0,0.0226810654999996,193.0,0.015908616499999084,,,,,,,,
117,ytf__delyieP,0.2410416629999994,0.28027416476962813,2.0,194.0,0.4392254254999992,195.0,0.0428579004999996,,,,,,,,
118,ytf__wt_ph5,0.4540372929999994,0.06189853027085128,2.0,196.0,0.4102684224999997,197.0,0.4978061634999991,,,,,,,,
119,ytf__wt_ph8,0.19989413949999912,0.021407079387075957,2.0,198.0,0.18475704849999894,199.0,0.21503123049999928,,,,,,,,
120,ytf__delybaO,0.3325155289999997,0.09762779163871133,2.0,200.0,0.2634822554999996,201.0,0.4015488024999998,,,,,,,,
121,ytf__delybaQ,0.4750862294999991,0.012172462814678873,2.0,202.0,0.4836934604999996,203.0,0.4664789984999986,,,,,,,,
122,ytf__delybiH,-0.05405238400000112,0.1824969876310038,2.0,204.0,-0.1830972415000014,205.0,0.07499247349999916,,,,,,,,
123,ytf__delydcI_ph5,0.13145135349999926,0.040383841252494626,2.0,206.0,0.10289566549999928,207.0,0.16000704149999925,,,,,,,,
124,ytf__delydcI_ph8,0.032530429499999514,0.24758517476841135,2.0,208.0,0.20759958549999968,209.0,-0.14253872650000066,,,,,,,,
125,ytf__delyddM,0.3585856069999993,0.16806617707806648,2.0,210.0,0.4774263404999992,211.0,0.2397448734999994,,,,,,,,
126,ytf__delyheO,0.2104665369999994,0.029531923686206364,2.0,212.0,0.18958431349999927,213.0,0.23134876049999956,,,,,,,,
127,fps__bw_glc,0.6316703004999988,0.004342274861015911,2.0,214.0,0.6285998484999986,215.0,0.6347407524999991,,,,,,,,
128,fps__fps_thrA_ale1,0.6140013214999991,0.015529931676758861,2.0,216.0,0.624982641499999,217.0,0.6030200014999991,,,,,,,,
129,fps__fps_thrA_ale2,0.365077644499999,0.00690128015999424,2.0,218.0,0.3699575864999991,219.0,0.3601977024999989,,,,,,,,
130,fps__fps_serB_ale1,0.5918558634999993,0.09582970465407388,2.0,220.0,0.5240940294999996,221.0,0.659617697499999,,,,,,,,
131,fps__fps_serB_ale4,0.42536484299999966,0.017851092417497095,2.0,222.0,0.4379874714999996,223.0,0.4127422144999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.21607331349999903,0.018258479968663074,2.0,224.0,0.22898400849999945,225.0,0.20316261849999864,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11703790650000066,0.11606988107549734,2.0,226.0,-0.03496410650000037,227.0,-0.19911170650000096,,,,,,,,
134,pal__lyx_ale2_f6,0.5742262404999998,,1.0,228.0,0.5742262404999998,,,,,,,,,,
135,pal__lyx_ale2,0.5401284964999995,0.25620072359652113,2.0,229.0,0.3589672274999991,230.0,0.7212897654999999,,,,,,,,
136,pal__lyx_ale4,-0.17622822650000103,0.3570026122170675,2.0,231.0,-0.4286671945000009,232.0,0.07621074149999885,,,,,,,,
137,pal__5drib_ale10_f18,0.7398859789999994,0.16723813240987986,2.0,233.0,0.8581411964999992,234.0,0.6216307614999996,,,,,,,,
138,pal__5drib_ale10,0.8148193004999991,,1.0,235.0,0.8148193004999991,,,,,,,,,,
139,pal__arab_ale14_f9,0.5808277999999989,0.0344136616242975,2.0,236.0,0.6051619334999989,237.0,0.5564936664999989,,,,,,,,
140,pal__arab_ale14,0.3981182429999994,0.026501036333657566,2.0,238.0,0.3793791804999991,239.0,0.4168573054999998,,,,,,,,
141,pal__arab_ale16,0.8444027609999991,0.065202283059193,2.0,240.0,0.798297784499999,241.0,0.8905077374999992,,,,,,,,
142,pal__tartr_ale26_f10,2.8598867125,0.383307698655058,2.0,242.0,3.1309261855000012,243.0,2.588847239499999,,,,,,,,
143,pal__tartr_ale26,3.1385979705000002,0.07138400499469055,2.0,244.0,3.0881218565,245.0,3.1890740845,,,,,,,,
144,pal__tartr_ale28_f10,0.7520522599999993,0.19420619650905474,2.0,246.0,0.6147277414999994,247.0,0.8893767784999991,,,,,,,,
145,pal__tartr_ale28,0.5348893684999991,0.008686939742951523,2.0,248.0,0.5287467744999992,249.0,0.5410319624999991,,,,,,,,
146,efeU__delmenFentC_citr,0.09394482449999897,0.022601843774121066,2.0,250.0,0.07796290749999901,251.0,0.10992674149999893,,,,,,,,
147,efeU__delmenFentC,0.5053551084999994,0.02492511664281483,2.0,252.0,0.4877303894999994,253.0,0.5229798274999995,,,,,,,,
148,efeU__menFentC_ale39,0.3145598904999991,0.010989261037718568,2.0,254.0,0.3067893094999992,255.0,0.32233047149999905,,,,,,,,
149,efeU__menFentC_ale29,0.30313794899999946,0.10815689869593167,2.0,256.0,0.3796164254999992,257.0,0.2266594724999997,,,,,,,,
150,efeU__menFentC_ale30,0.4688734329999993,0.006068352919483965,2.0,258.0,0.4731644064999996,259.0,0.464582459499999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5935872859999991,0.017334164833537585,2.0,260.0,0.5813301804999993,261.0,0.6058443914999989,,,,,,,,
152,efeU__menFentCubiC_ale37,0.40388503549999916,0.206117607520934,2.0,262.0,0.2581378774999994,263.0,0.5496321934999989,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14729730299999932,0.18174990244662234,2.0,264.0,0.018780714499999185,265.0,0.27581389149999946,,,,,,,,
154,misc2__salc_glc,0.5787280349999997,0.3760639518316911,2.0,266.0,0.3128106644999997,267.0,0.8446454054999997,,,,,,,,
155,misc2__dbcn_glc,0.11222454249999947,0.08733304168908597,2.0,268.0,0.050470756499999325,269.0,0.1739783284999996,,,,,,,,
156,misc2__tyr_glc,0.32887233299999963,0.14085558525243982,2.0,270.0,0.4284722724999997,271.0,0.2292723934999996,,,,,,,,
157,misc2__arg_cytd,0.5110364199999995,0.16626824070717458,2.0,272.0,0.3934670194999992,273.0,0.6286058204999998,,,,,,,,
158,misc2__delyheO_pyr,0.48781155599999915,0.055859995337223946,2.0,274.0,0.5273105374999991,275.0,0.4483125744999992,,,,,,,,
159,misc2__dellon_glc,0.34539833599999925,0.3633421448297775,2.0,276.0,0.0884766414999989,277.0,0.6023200304999996,,,,,,,,
160,nquinone__delubiC,0.3138749709999993,0.0007413074148722327,2.0,278.0,0.31335078749999923,279.0,0.3143991544999993,,,,,,,,
161,nquinone__ubiC_ale1,0.43918944599999943,0.10921541916259234,2.0,280.0,0.5164164094999997,281.0,0.3619624824999992,,,,,,,,
162,nquinone__ubiC_ale2,0.3953350559999995,0.13453234084443497,2.0,282.0,0.4904637864999994,283.0,0.3002063254999996,,,,,,,,
163,nquinone__ubiC_ale3,0.03410563449999904,0.0007283397836118373,2.0,284.0,0.03359062049999917,285.0,0.034620648499998914,,,,,,,,
164,nquinone__ubiC_ale4,0.4377176214999987,0.11577033932927765,2.0,286.0,0.3558556294999988,287.0,0.5195796134999986,,,,,,,,
165,nquinone__delpdhR,0.11144560199999944,0.16156506420189484,2.0,288.0,0.2256893544999992,289.0,-0.002798150500000318,,,,,,,,
166,quinone__glu_ale4,-0.0195353805000007,0.08036673316106602,2.0,290.0,0.037292481499998864,291.0,-0.07636324250000026,,,,,,,,
167,quinone__delmenF,0.47451590049999925,0.2906590397211567,2.0,292.0,0.2689889224999993,293.0,0.6800428784999992,,,,,,,,
168,quinone__menF_ale5,0.20459758249999904,0.02675105161381505,2.0,294.0,0.223513432499999,295.0,0.18568173249999909,,,,,,,,
169,quinone__menF_ale6,0.2071955214999992,0.16768911592253286,2.0,296.0,0.32576963249999924,297.0,0.08862141049999916,,,,,,,,
170,quinone__menF_ale7,0.4003966704999993,0.04567686360722249,2.0,298.0,0.4326950904999993,299.0,0.3680982504999992,,,,,,,,
171,quinone__menF_ale8,0.405802996999999,0.015201727357164288,2.0,300.0,0.3950537524999991,301.0,0.4165522414999989,,,,,,,,
172,quinone__delmenFubiC,0.5039514549999993,0.08042137625179635,2.0,302.0,0.5608179554999992,303.0,0.4470849544999993,,,,,,,,
173,quinone__menFubiC_ale1,0.22201559049999944,0.15724054832768947,2.0,304.0,0.3332014484999997,305.0,0.11082973249999917,,,,,,,,
174,quinone__menFubiC_ale2,0.5002684889999993,0.04067394383029191,2.0,306.0,0.4715076674999992,307.0,0.5290293104999995,,,,,,,,
175,quinone__menFubiC_ale3,0.09046463449999953,0.10494814782496385,2.0,308.0,0.16467418149999968,309.0,0.016255087499999377,,,,,,,,
176,quinone__menFubiC_ale4,0.3796264744999993,0.022886673456650686,2.0,310.0,0.3958097964999992,311.0,0.3634431524999995,,,,,,,,
177,oxyR__wt_glc,0.2528618969999994,0.03946284951924117,2.0,312.0,0.22495744849999968,313.0,0.2807663454999991,,,,,,,,
178,oxyR__wt_h2o2,0.10121599799999936,0.05535767375093678,2.0,314.0,0.1403597844999993,315.0,0.062072211499999426,,,,,,,,
179,oxyR__glu_ale4,0.5095601034999993,0.05946787545925965,2.0,316.0,0.5516102414999988,317.0,0.4675099654999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3834885809999995,0.11701175932885258,2.0,318.0,0.30074877249999954,319.0,0.4662283894999994,,,,,,,,
181,oxyR__oxyR_ale17,0.41158477399999915,0.14036082970871105,2.0,320.0,0.3123346794999993,321.0,0.5108348684999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.21970675199999912,0.04958794263175007,2.0,322.0,0.2547707224999991,323.0,0.18464278149999916,,,,,,,,
183,oxyR__oxyR_ale18,0.17814920899999942,0.18983374091640476,2.0,324.0,0.04391648349999944,325.0,0.3123819344999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.622097887999999,0.13353637104363913,2.0,326.0,0.7165223614999991,327.0,0.5276734144999988,,,,,,,,
185,oxyR__oxyR_ale19,0.11534101949999931,0.11441670360484883,2.0,328.0,0.034436192499999414,329.0,0.1962458464999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.27109878899999984,0.14295524267265108,2.0,330.0,0.3721834104999999,331.0,0.17001416749999976,,,,,,,,
187,oxyR__oxyR_ale20,0.4914853714999996,0.05544485648152371,2.0,332.0,0.5306908054999999,333.0,0.4522799374999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6363003464999992,0.025289248350854894,2.0,334.0,0.618418147499999,335.0,0.6541825454999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5284204574999989,0.017834245598435026,2.0,336.0,0.5410311734999986,337.0,0.5158097414999991,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5237665869999995,0.007856979522495075,2.0,338.0,0.5293223104999996,339.0,0.5182108634999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5488683414999995,0.09339583321373547,2.0,340.0,0.6149091684999997,341.0,0.4828275144999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4808130724999997,0.04528059106755084,2.0,342.0,0.4487948594999995,343.0,0.5128312854999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8829761899999995,0.1477255603810172,2.0,344.0,0.9874339354999996,345.0,0.7785184444999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7274457164999992,0.18790960790538022,2.0,346.0,0.5945735584999996,347.0,0.8603178744999989,,,,,,,,
195,svns_pgi__PaePgi24_54,0.814921921999999,0.13168572127642228,2.0,348.0,0.9080377884999988,349.0,0.7218060554999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5811369684999992,0.048286363401446174,2.0,350.0,0.5469933534999987,351.0,0.6152805834999997,,,,,,,,
197,abx_media__m9_ctrl,0.2993855089999995,0.19450421090462633,2.0,352.0,0.4369207554999992,353.0,0.1618502624999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3008905415000007,0.1566123150653035,2.0,354.0,-0.4116321715000009,355.0,-0.19014891150000054,,,,,,,,
199,abx_media__camhb_ctrl,-0.16745561000000064,0.03974699896504814,2.0,356.0,-0.19556098250000087,357.0,-0.13935023750000042,,,,,,,,
200,abx_media__m9_mero,-0.008842233500000685,0.08150421058512765,2.0,358.0,-0.06647441350000083,359.0,0.04878994649999946,,,,,,,,
201,abx_media__rpmi_mero,-0.47777178650000085,0.04863640388554985,2.0,360.0,-0.5121629175000009,361.0,-0.4433806555000008,,,,,,,,
202,abx_media__camhb_mero,-0.3044250000000006,0.1965577168794437,2.0,362.0,-0.4434122945000008,363.0,-0.16543770550000048,,,,,,,,
203,abx_media__m9_trisulf,0.5490216054999992,0.03164704765304232,2.0,364.0,0.5713994474999993,365.0,0.5266437634999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.0969209129999995,0.12592652887670203,2.0,366.0,0.007877410499999904,367.0,0.1859644154999991,,,,,,,,
205,abx_media__camhb_trisulf,0.3476389239999995,0.11073887223737704,2.0,368.0,0.4259431314999995,369.0,0.2693347164999995,,,,,,,,
206,abx_media__m9_cef,0.552822450499999,0.38537532696650734,2.0,370.0,0.8253239574999993,371.0,0.2803209434999987,,,,,,,,
207,abx_media__rpmi_cef,0.5001303344999997,0.0059261148549143395,2.0,372.0,0.4959399384999994,373.0,0.5043207304999999,,,,,,,,
