k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0338433725461914,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0292415782229552,,Unknown,Uncharacterized
13,Null-1,False,-0.0249906156070133,,Unknown,Uncharacterized
4,Cysteine,False,0.0214292620624031,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0190671625200351,,Unknown,Uncharacterized
5,CytochromeO,False,0.0181836623159277,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0173343549013703,,Unknown,Uncharacterized
32,CueR,False,-0.0148254718558424,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0143810635375522,,Phage,Phage
30,GntR,False,0.0143005009443312,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.014236069928362,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0140884570031465,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0140316659915614,,Unknown,Uncharacterized
27,Maltose,False,-0.0139759117697742,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0134330917857976,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0123462169350935,,Unknown,Uncharacterized
43,MetJ,False,-0.01180929772745,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0116649353070115,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0102007782659692,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0095210215164116,,Unknown,Uncharacterized
18,Fur,False,-0.0093535480713234,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0093318598273769,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0090517274392822,,Translation machinery,Translation
9,Flagellar-1,False,0.0085595944618996,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0081922366225843,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0080655748310578,,Unknown,Uncharacterized
15,Zur,False,0.0079343302765093,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0069653406299555,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0063126748370951,,Biofilm formation,Structural components
33,TreR,False,-0.0061025592425667,TreR,,
23,GlpR,False,-0.0058022304679375,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0057045876350716,,Unknown,Uncharacterized
0,UC-1,False,-0.0050939499739646,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0048548877917937,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0039251082313339,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0036065369827587,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0035555299637908,,Chaperone protiens,Translation
7,NarP,False,-0.0033204030827405,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0029264778797778,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0026867300222165,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0015821321557875,,Unknown,Uncharacterized
14,UC-3,False,-0.0008116447047895,,Unknown,Uncharacterized
24,Phage-1,False,0.0007258743354128,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0003392075517499,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0003139403300857,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
