k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.026592054,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.025196549000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.024704840000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.019499774,,,Uncharacterized
43,RiPP,False,0.019486918000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,0.018960727,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.018906207,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.018137221000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.017774215,,,Singlet
37,QscR-1,False,-0.017152788000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,-0.017049686,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.016634602000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.016546491,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.015856123,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.015821735,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.015775919,,,Singlet
66,MvfR,False,-0.015295008,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,-0.015154259000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.014969619000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.014861955000000001,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,0.014335505,,,Singlet
75,Singlet-9,False,-0.014331127,,,Singlet
102,Cell Division,False,0.014274842000000001,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.014078926,,,Translational
56,Uncharacterized-1,False,-0.014074018,,,Uncharacterized
41,LiuR,False,-0.013690214000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.013604152000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.013432252,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.013048953,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.012090203,,,Uncharacterized
89,PmrA,False,-0.011935007000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,-0.011678497000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.011659443,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.011222874,,,Singlet
78,XisF4-1,False,-0.010613413,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.01046395,AHL,AHL synthesis,Quorum Sensing
22,Uncharacterized-11,False,0.010439770000000001,,,Uncharacterized
5,CueR,False,0.010349465,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.01025991,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.009767629,HexR/GltR,Glucose metabolism,Carbon Source Utilization
