,PA4715
SRX7442752,-0.05034871
SRX7442753,0.05034871
SRX7442754,-0.12715462900000002
SRX7442755,-0.464699156
SRX7442756,-0.32402418600000005
SRX7442757,-0.29464636
SRX7442758,-0.287412581
SRX7442759,-0.9657828530000001
SRX7442761,-1.258340145
SRX7874204,-0.062251163000000005
SRX7874205,0.062251163000000005
SRX7874206,0.041893343
SRX7874207,0.192722268
SRX8639787,-0.070330319
SRX8639788,0.070330319
SRX8639789,-0.350748174
SRX8639790,0.131793782
SRX8639791,0.056300163
SRX8639792,0.269932748
SRX8639793,-2.390255133
SRX8639794,-2.221718696
SRX8639795,-2.510621244
SRX8639796,-2.37485585
SRX8639797,0.27932032700000003
SRX8639798,0.235789205
SRX8639800,0.14004676300000002
SRX2940624,0.7349125790000001
SRX2940626,0.180120054
SRX2940627,0.27833192300000004
SRX2940628,-0.12969581200000002
SRX2940629,-0.14863611100000002
ERX2195929,-0.108318175
ERX2195930,0.108318175
ERX2195931,-0.194202645
ERX2195932,-0.17547047200000002
ERX2195933,-1.016347952
ERX2195934,-0.864654087
SRX4579961,-0.14628433200000002
SRX4579962,0.082240875
SRX4579963,0.064043458
SRX4579964,-0.32787496200000005
SRX4579965,-0.9891360250000001
SRX4579966,-0.275367083
SRX540108,0.119262767
SRX540109,-0.119262767
SRX540110,1.6110750010000001
SRX540111,1.7248647410000002
SRX540112,-1.191075131
SRX540113,-0.927708469
SRX540114,0.6860701290000001
SRX540115,1.123616676
SRX1737662,-0.041721405
SRX1737664,-0.17808562800000002
SRX1737665,-0.746914857
SRX1737667,-0.09878285
SRX1737668,-0.1605684
SRX1737670,0.25935125000000003
SRX6976948,0.14357198200000001
SRX6976949,-0.112111787
SRX6976950,-0.031460195
SRX6976951,0.035630232000000005
SRX6976952,0.020700883
SRX6976953,-0.0018078780000000002
SRX5630349,-0.09511791300000001
SRX5630350,0.09511791300000001
SRX5630351,-0.080151525
SRX5630352,-0.065267005
SRX4342817,0.023946459
SRX4342818,0.003097494
SRX4342819,0.9779798350000001
SRX4342820,-0.31755932400000003
SRX4342821,0.290515371
SRX4342822,0.248767374
SRX1411278,-0.249818262
SRX1411287,0.134501009
SRX1411289,0.065235523
SRX1411279,0.45442823
SRX1411280,-0.204609968
SRX1411281,-0.837102804
SRX1411282,-0.67273149
SRX1411283,-1.255339813
SRX1411284,0.021833646
SRX1411285,-0.47634174900000004
SRX1411286,0.29879478800000003
SRX1411288,0.052124801000000005
SRX2662717,0.114945765
SRX2662718,-0.24272937700000002
SRX2662721,-0.303957602
