,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07120382852998987,2.0,0.0,-0.05034871,1.0,0.05034871,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.29592689250000004,0.23868002399410568,2.0,2.0,-0.12715462900000002,3.0,-0.464699156,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.30202770900000003,0.019389833417640754,3.0,4.0,-0.32402418600000005,5.0,-0.29464636,6.0,-0.287412581,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1120614990000002,0.20686924505877283,2.0,7.0,-0.9657828530000001,8.0,-1.258340145,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08803643898809821,2.0,9.0,-0.062251163000000005,10.0,0.062251163000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1173078055,0.1066521556665772,2.0,11.0,0.041893343,12.0,0.192722268,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09946209097582617,2.0,13.0,-0.070330319,14.0,0.070330319,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02681962974999999,0.266802117167479,4.0,15.0,-0.350748174,16.0,0.131793782,17.0,0.056300163,18.0,0.269932748,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.37436273075,0.11848965551716632,4.0,19.0,-2.390255133,20.0,-2.221718696,21.0,-2.510621244,22.0,-2.37485585,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21838543166666669,0.07124920983417331,3.0,23.0,0.27932032700000003,24.0,0.235789205,25.0,0.14004676300000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4575163165,0.39229755657910725,2.0,26.0,0.7349125790000001,27.0,0.180120054,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24122847728286728,3.0,28.0,0.27833192300000004,29.0,-0.12969581200000002,30.0,-0.14863611100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15318503213650234,2.0,31.0,-0.108318175,32.0,0.108318175,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.18483655850000003,0.013245646554659547,2.0,33.0,-0.194202645,34.0,-0.17547047200000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9405010195000001,0.10726376060589671,2.0,35.0,-1.016347952,36.0,-0.864654087,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.1270122667738231,3.0,37.0,-0.14628433200000002,38.0,0.082240875,39.0,0.064043458,,,,,,,,,,
