k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,True,0.0940381206950226,,Phage,Phage
44,UC-9,False,-0.0908405876864563,,Unknown,Uncharacterized
14,UC-3,False,-0.029989913438218,,Unknown,Uncharacterized
27,Maltose,False,0.0299119254601337,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0288477162495419,,Unknown,Uncharacterized
7,NarP,False,0.0237517979480044,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0221496127919726,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0211305585637658,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0203287046271655,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0190703816020004,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0180272273498974,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.017100061904752,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0160929687910421,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0155643521952545,,Unknown,Uncharacterized
31,Null-3,False,0.0147124937039079,,Unknown,Uncharacterized
35,ArgR,False,-0.0144972596899268,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.014045911628345,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0140181788836666,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0135520315677656,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0121098597786414,,Translation machinery,Translation
0,UC-1,False,-0.0108297263456701,,Unknown,Uncharacterized
39,AhpCF,False,-0.008695889713014,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0084538052193837,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0082509920912031,,Unknown,Uncharacterized
11,Chaperone,False,0.0075896312209805,,Chaperone protiens,Translation
37,Arabinose,False,0.0075795531982701,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0069351944195266,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.006265559492123,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0060938122516878,TreR,,
22,UC-6,False,-0.0060623823508243,,Unknown,Uncharacterized
30,GntR,False,0.0057209516280735,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0055301045406168,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0047146069967353,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0045957124858896,,Unknown,Uncharacterized
32,CueR,False,0.0044712417862558,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0043761927274742,,Phage,Phage
41,Biofilm,False,0.0042060909963409,,Biofilm formation,Structural components
19,UC-5,False,0.0024558265831115,,Unknown,Uncharacterized
28,FNR,False,0.002427615889592,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0022144675664107,,Unknown,Uncharacterized
16,UC-4,False,-0.0021231899272524,,Unknown,Uncharacterized
8,GalR,False,-0.0020652919127318,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0020019645293528,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0017183975773972,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0015003649528081,TPP,Methionine biosynthesis,Amino acid
