,b0791
ecoli_00001,0.1313143675
ecoli_00002,-0.1313143675
ecoli_00003,-0.2441222295
ecoli_00004,-0.12995439050000002
ecoli_00005,-0.23242092450000001
ecoli_00006,-0.0279612405
ecoli_00007,-0.1256425945
ecoli_00008,-0.5047854745
ecoli_00009,0.4787706895
ecoli_00010,0.2531762725
ecoli_00011,0.0044864385
ecoli_00012,-0.1824790595
ecoli_00014,-0.1964600165
ecoli_00015,-0.0505529485
ecoli_00016,0.07639776150000001
ecoli_00017,0.0041580355
ecoli_00018,0.18866815250000002
ecoli_00019,0.3472529535
ecoli_00020,0.6767062595000001
ecoli_00021,0.3371822015
ecoli_00022,0.5845518675
ecoli_00023,0.1113182795
ecoli_00024,0.3321277145
ecoli_00025,0.4094860275
ecoli_00026,0.3811868185
ecoli_00027,0.5939529955
ecoli_00028,0.5965523695
ecoli_00029,0.5886621845000001
ecoli_00030,0.5923755375
ecoli_00031,0.5060129685
ecoli_00032,0.8116621605000001
ecoli_00033,0.5218029505
ecoli_00034,0.5920016605
ecoli_00035,0.3044400825
ecoli_00036,0.3932313575
ecoli_00037,0.1673517145
ecoli_00038,0.059836019500000004
ecoli_00039,-0.0253486885
ecoli_00040,0.0051166435
ecoli_00041,-0.1763075865
ecoli_00042,0.1232082645
ecoli_00043,-0.6169508715
ecoli_00044,-0.5096904965
ecoli_00045,-0.6283064635
ecoli_00046,-0.6821297605000001
ecoli_00047,-0.0834506665
ecoli_00048,-0.3060904685
ecoli_00049,0.0661171555
ecoli_00050,-0.1955007775
ecoli_00051,-0.1197960295
ecoli_00052,-0.060193353500000005
ecoli_00053,0.0098660805
ecoli_00054,0.5199496075
ecoli_00055,0.43943487950000004
ecoli_00056,2.2662843105
ecoli_00057,2.2093254985
ecoli_00058,1.7879488225
ecoli_00059,1.7660966645
ecoli_00060,0.46510629750000004
ecoli_00061,0.6203629495
ecoli_00062,1.7974384845
ecoli_00063,1.7843248165
ecoli_00064,-0.7844454605000001
ecoli_00065,-0.7127685395000001
ecoli_00066,-0.5809018805
ecoli_00067,-0.8061838695
ecoli_00068,-1.5818616515000001
ecoli_00070,-0.1985581085
ecoli_00071,-0.3763008735
ecoli_00072,-0.4056744685
ecoli_00073,-0.42489952950000004
ecoli_00074,-0.3211929095
ecoli_00075,0.6368838135
ecoli_00077,0.0755700925
ecoli_00078,-0.0624385495
ecoli_00079,-0.17914541750000001
ecoli_00080,-2.3423329305
ecoli_00081,-0.3026183745
ecoli_00082,2.0211451935
ecoli_00083,1.9641378705
ecoli_00084,0.8757603575
ecoli_00085,0.7227347555
ecoli_00086,1.8624012005
ecoli_00087,1.8839721755
ecoli_00088,-0.2762040925
ecoli_00089,-0.42389372750000004
ecoli_00090,-0.3128378055
ecoli_00091,-0.4198407685
ecoli_00092,2.3424231725
ecoli_00093,-0.2576243065
ecoli_00094,3.6154625285
ecoli_00095,3.5957397925
ecoli_00096,2.2462997865
ecoli_00097,1.7417348115
ecoli_00098,2.5861331265
ecoli_00099,2.6491810665
ecoli_00100,0.5994243395000001
ecoli_00101,-1.1358637315
ecoli_00102,-0.7191530765
ecoli_00103,0.9814658265
ecoli_00104,0.9039093575
ecoli_00105,1.3930358855
ecoli_00106,1.5062886254999999
ecoli_00107,1.7175567535
ecoli_00108,-1.2961313715
ecoli_00109,-0.9025295075
ecoli_00110,-0.5564997805
ecoli_00111,-0.7295378005
ecoli_00112,-0.5352176805000001
ecoli_00113,2.9179640505
ecoli_00114,2.7263873785
ecoli_00115,2.8390258975
ecoli_00116,0.2284540015
ecoli_00117,0.2180524935
ecoli_00118,0.25931769450000003
ecoli_00119,0.5888045915
ecoli_00120,0.25619798850000003
ecoli_00121,0.6161704555
ecoli_00122,0.2068186425
ecoli_00123,0.4114397205
ecoli_00124,0.4639194085
ecoli_00125,-1.5082995955
ecoli_00126,-0.7178198155000001
ecoli_00127,0.46982843350000003
ecoli_00128,-0.9503797715000001
ecoli_00129,-0.5728945815
ecoli_00130,-0.5624820405000001
ecoli_00131,-1.0457399865
ecoli_00132,0.3588227335
ecoli_00133,-0.0250229245
ecoli_00134,-0.1332651845
ecoli_00135,0.035827647500000004
ecoli_00136,-1.1263487235
ecoli_00137,0.0221681975
ecoli_00138,0.5704248635
ecoli_00139,-0.6278216195
ecoli_00140,0.1374967215
ecoli_00141,-0.7917919355
ecoli_00142,2.0897204315
ecoli_00143,-0.6976780325
ecoli_00144,1.3358391365
ecoli_00145,0.2849218365
ecoli_00146,1.4080594095
ecoli_00147,-0.3273274865
ecoli_00148,-0.5799394345000001
ecoli_00149,1.0913359075
ecoli_00150,-0.1302057955
ecoli_00151,1.1406359925
ecoli_00152,1.4588726525
ecoli_00153,0.20370757650000001
ecoli_00154,-0.8969130335000001
ecoli_00155,-0.1833384415
ecoli_00157,-0.1038291055
ecoli_00158,1.6054124265
ecoli_00159,-0.2356114715
ecoli_00160,0.5075538765000001
ecoli_00169,-0.5686862745
ecoli_00170,-0.6657414785
ecoli_00171,0.0732154035
ecoli_00172,-0.5412287135
ecoli_00173,0.3229269435
ecoli_00174,0.3126110495
ecoli_00175,2.6737600135
ecoli_00176,2.5319013475
ecoli_00177,0.7640304735
ecoli_00178,0.8205580615
ecoli_00179,-1.1144822965
ecoli_00180,-0.6502556795000001
ecoli_00181,-1.1432023485
ecoli_00182,-1.1427871695
ecoli_00183,-0.1529853685
ecoli_00184,-0.0093062275
ecoli_00185,-0.5880311185
ecoli_00186,-0.6292296975
ecoli_00187,1.1968401315000001
ecoli_00188,1.2452405725
ecoli_00189,-0.45930815950000004
ecoli_00190,-0.2173100435
ecoli_00191,0.2534810705
ecoli_00192,0.6392945795
ecoli_00193,-0.2070385975
ecoli_00194,-0.21259943650000002
ecoli_00195,-0.7533311525
ecoli_00196,0.09155389950000001
ecoli_00197,-0.1202929435
ecoli_00198,-0.9634842265
ecoli_00199,-0.5330171775
ecoli_00200,-0.6425856105000001
ecoli_00201,0.0576836505
ecoli_00202,-0.1156820615
ecoli_00203,-0.16663653550000002
ecoli_00204,-0.6402443985
ecoli_00205,-0.0372168695
ecoli_00206,-0.0288141575
ecoli_00207,-0.2374824365
ecoli_00208,-0.6178493665
ecoli_00209,-0.1384937605
ecoli_00210,-0.0625543025
ecoli_00211,-0.014255156500000001
ecoli_00212,0.3089699125
ecoli_00213,0.5619123705
ecoli_00214,0.4505399865
ecoli_00215,-0.025544452500000002
ecoli_00216,0.13005383850000002
ecoli_00217,-1.0904859755
ecoli_00218,-1.1816244545
ecoli_00219,-0.4967119075
ecoli_00220,-0.46329750750000004
ecoli_00221,-0.057786831500000004
ecoli_00222,-0.0029456005
ecoli_00223,-0.5568633845000001
ecoli_00224,-0.4250053495
ecoli_00225,0.7099721305000001
ecoli_00226,0.4775932015
ecoli_00227,-0.3240278855
ecoli_00228,-0.6964022445
ecoli_00229,-0.12357871250000001
ecoli_00230,-0.2231106485
ecoli_00231,-0.6626235605
ecoli_00232,-1.1344748225
ecoli_00233,-0.0537586605
ecoli_00234,-0.2884436575
ecoli_00235,-0.1711183675
ecoli_00236,-0.47940701550000003
ecoli_00237,1.5010449465
