k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,True,0.0846130179,Crp,,Carbon Metabolism
120,RpoE,False,0.062352598200000005,RpoE,,Membrane Homeostasis
114,LsrR,False,0.033400141700000004,RpoS and Crp and LsrR,,Quorum Sensing
33,sokB/rdlD,False,0.030502633100000003,sokB or rdlD,,Toxin/Antitoxin
145,Glyoxylate,False,-0.0302262144,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
133,CecR,False,-0.0296492385,CecR,,Membrane Homeostasis
165,YheO,False,-0.0292534555,,,Unknown
83,Lrp,False,0.027701339800000002,Lrp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0256946779,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
19,Crp-related,False,-0.0254540677,,,Carbon Metabolism
42,BW25113,False,-0.0246449541,,,Strain Difference
34,NanR,False,0.0238736458,NanR,,Carbon Metabolism
200,SG_xisD,False,-0.023451222100000002,,,Unknown
75,AtoC,False,-0.023074887800000003,RpoN and AtoC,,Fatty Acid Metabolism
209,SG_ymcE,False,-0.0215946435,,,Unknown
144,fur KO,False,-0.0211264483,,,Metal Homeostasis
97,ProVWX,False,0.020345242200000002,,,Membrane Homeostasis
186,Resistance,False,0.0196752993,,,Membrane Homeostasis
70,SG_yoaG,False,0.0181845225,,,Unknown
201,YbaQ,False,-0.0178104271,,,Unknown
9,NQ-ALE3,False,0.0177122062,,,Energy Metabolism
10,YieP,False,-0.0174021475,YieP,,Membrane Homeostasis
183,YciT,False,0.0170928718,,,Unknown
115,SG_pinH,False,0.0167326458,,,Unknown
109,EvgA,False,-0.016366283000000002,EvgA,,Membrane Homeostasis
35,FadR,False,-0.0159786494,FadR,,Fatty Acid Metabolism
199,AscG,False,0.0159750768,AscG and Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0159276195,Fnr and IHF and gcvB,,Carbon Metabolism
48,Tryptophan,False,-0.0157406434,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
8,SG_icdC,False,-0.015658043400000002,,,Unknown
124,ArgP,False,-0.015519586200000001,ArgP,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0154407237,ArcA and LldR,,Carbon Metabolism
197,BasR,False,0.0151774196,BasR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0151568438,NtrC and RpoN and RpoS,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0146951018,,,Unknown
210,OmpR,False,0.0146002367,OmpR,,Membrane Homeostasis
215,GlpR-2,False,-0.0145220807,GlpR,,Carbon Metabolism
93,Crp-1,False,-0.014479045400000001,Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0143283251,,,Membrane Homeostasis
112,BluR,False,0.014267772000000001,BluR,,Extracellular Structures
185,MetJ,False,-0.013609468000000001,MetJ,,Amino Acid Metabolism
22,malE OE,False,0.0135938696,,,Carbon Metabolism
163,Histidine,False,0.0135737957,His-tRNA and DksA,,Amino Acid Metabolism
77,Leucine,False,-0.013473924200000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
16,Fimbriae,False,-0.0133086369,Lrp and H-NS,,Extracellular Structures
172,GcvA,False,-0.013297007000000001,GcvA,,Amino Acid Metabolism
110,menF KO,False,0.013181378,,,Metal Homeostasis
80,rdlC,False,-0.0129578492,rdlC,,Toxin/Antitoxin
207,SG_alaE,False,-0.0127775678,,,Unknown
63,thrA KO,False,-0.012676007000000001,,,Amino Acid Metabolism
216,PdeL,False,0.012462203600000001,,,Unknown
160,YgeV,False,0.012319398700000001,,,Unknown
176,GadEXW,False,0.0122448357,GadE or GadX or GadW,,Redox Stress
103,Cytochrome c,False,-0.012180156800000001,,,Energy Metabolism
142,SG_hokA,False,-0.0121653166,,,Toxin/Antitoxin
195,ryhB,False,-0.0120710502,ryhB,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0120072418,FucR or AraC or AllR,,Carbon Metabolism
64,GntR,False,0.0118309898,GntR,,Carbon Metabolism
3,Membrane-1,False,-0.011500526,,,Membrane Homeostasis
50,CsqR,False,-0.011202261600000001,CsqR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0111382973,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
