k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,True,0.11363141560000001,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,0.024486663000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,-0.0237613163,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,-0.0196489744,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,0.0190835816,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,0.0149474086,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,-0.0133879411,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,-0.0131450604,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,0.0127271573,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.011941912,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,0.0112229927,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.0111780356,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,-0.0106822403,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,0.0099960506,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,-0.0092201251,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.0089069631,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,-0.0088869637,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,0.0087288904,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0086379582,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,0.0078323688,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,0.0077287324000000004,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,-0.0075608719,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,0.007507268100000001,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,-0.0071438887,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,-0.006734139,,Uncharacterized iModulon 4,Uncharacterized
17,adeB KO,False,0.0065472873,AdeR,Effect of adeB knockout,Genomic
32,Unc-8,False,0.0063651059,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.0058164307,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0055608344,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,-0.005537495,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,-0.0054880748,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.0052654003000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,0.0052039171,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,0.0051817265,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,-0.0050322581,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,0.0044075600000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
38,Unc-11,False,-0.0043841273,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,-0.0043614178000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,-0.0041777102,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,0.0035552257,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0031604424,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,-0.0023692999,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
22,Translation,False,-0.002264294,,Translational machinery,Functional
19,mumR,False,-0.0021328745,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,-0.0018112657,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,-0.001761718,,Sulfur transport and cysteine metabolism,Inorganic ions
5,Pnt,False,0.0013753248,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,0.0009106049000000001,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,0.000465212,,Fe-S cluster assembly,Energy metabolism
