k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.01481660120859,,Unknown,Uncharacterized
39,AhpCF,False,0.0122982324946684,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0121425590776503,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0117216917149428,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0115679963941894,,Unknown,Uncharacterized
24,Phage-1,False,0.0114349977519168,,Phage,Phage
7,NarP,False,-0.0112142814737006,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0101660311576398,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0097749506133448,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0089876918345392,,Chaperone protiens,Translation
3,TRAP,False,-0.0088522499137598,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0087120966154994,,Translation machinery,Translation
43,MetJ,False,-0.0086785481407198,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0081944605558513,,Unknown,Uncharacterized
19,UC-5,False,-0.0074880217761843,,Unknown,Uncharacterized
26,Null-2,False,-0.0073724955962743,,Unknown,Uncharacterized
33,TreR,False,-0.0071502932093486,TreR,,
2,MetR/TPP,False,-0.0068356565693256,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0062764452604196,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0055684727500662,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0054795335548679,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0052829089283782,,Unknown,Uncharacterized
34,Phage-2,False,-0.004726404698865,,Phage,Phage
8,GalR,False,0.0047198423261438,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0043860000411593,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0039770293458205,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0039374025140339,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0039088944620383,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0036745775478634,,Unknown,Uncharacterized
18,Fur,False,0.0035105898293062,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0034624319969346,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0034085194704322,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.00310810033965,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0030509036865409,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0029799569922682,,Biofilm formation,Structural components
15,Zur,False,0.0029246651331663,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0023598324774305,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0022952070606894,,Unknown,Uncharacterized
21,NorR2,False,-0.0022195596546941,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0009539898282553,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0006759182859225,,Unknown,Uncharacterized
4,Cysteine,False,-0.0006629224202357,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.0003069083470401,,Unknown,Uncharacterized
16,UC-4,False,-0.000240394298748,,Unknown,Uncharacterized
36,Null-4,False,9.366073392650352e-05,,Unknown,Uncharacterized
