k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.035013440586596,,Null,Uncharacterized
36,InfA,False,0.0192145182906836,,Translation,Translation
20,Unchar-2,False,-0.0165517080357459,,Unknown,Uncharacterized
1,GbdR,False,-0.0137268714984493,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0131531905755931,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0118993626503172,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0116111687954999,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0105385970887172,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0104830638499169,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0100127616692808,,mfsR related,Uncharacterized
34,Null-2,False,0.0098124936441298,,Null,Uncharacterized
75,Noise-5,False,-0.0097980104037221,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0096552182979039,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0095008512263848,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0085216145649636,,TCA cycle,Carbon
35,T6SS,False,-0.008449003019557,,T6SS system,Structural components
37,PydR/RpoS,False,0.0082636927162898,PydR,Stationary phase response,Stress
74,PP_0615-8,False,-0.0081366189010872,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0080255829071041,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.007857564883563,,Citrate transportation,Carbon
15,Phage-1,False,-0.0076980379889037,,Phage related,Phage
76,LiuR,False,-0.0076718062328821,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0076434328412214,,Amino acid transportation,Amino acid
60,GlnG,False,0.0074869636481286,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0073327372272162,,Metal related response,Element homeostasis
6,Noise-1,False,0.0072349041470102,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0068250655646827,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-0.0067818501399615,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,-0.0066405871740103,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,0.0066224086671526,OxyR,Oxidative stress,Stress
