k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,-0.06402626444507642,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0625218706911548,,,Misc Metabolism
39,carotenoid,False,-0.058710830612898425,,,Other Functional
41,Thiamin,False,0.05480424437079803,,,Vitamin B
30,SoxLABCD,False,-0.048477066371786566,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.04658066217534576,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.042304841664190365,,,Other Functional
7,carbon-fixation,False,-0.034563799525126,,,Misc Metabolism
12,YtrA,False,0.03392081181170599,YtrA,,Other Functional
6,cold-stress,False,-0.032623285722417635,,,Stress Response
21,translation-2,False,-0.030944880196699862,,,Other Functional
10,Purine,False,-0.0304512200487239,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.028527698354177986,,,Misc Metabolism
42,unchar-3,False,-0.027257565658872825,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.027113584016819785,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.02650221043844194,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.02641116308813844,XylR,,Misc Metabolism
16,single_gene_2,False,0.024784666764444952,,,Uncharacterized
2,SoxL2N,False,-0.02253916827908864,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,0.021544988680553847,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,-0.017770315435262446,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.016531573760669202,,,Genomic
40,single_gene_4,False,-0.016421120992431273,,,Uncharacterized
3,fatty-acid-related,False,0.01616869294903226,,,Misc Metabolism
31,TCA-BCAA,False,0.015936846544694638,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.012481777239512291,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.011061210713274296,,,Other Functional
4,Riboflavin,False,-0.011043767036929823,,,Vitamin B
17,translation-1,False,0.0085396379508657,,,Other Functional
24,FadR-KO,False,-0.00844304090554398,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,-0.008198581577598786,,,Other Functional
1,heat-stress,False,-0.007641608072329838,,,Stress Response
19,Arginine,False,0.007596856155929644,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.006155743188559073,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.0058435063239058215,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,0.005421013538287446,,,Uncharacterized
29,FadR,False,0.004870107486106725,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.0045001384767616925,,,Misc Metabolism
33,DARC,False,-0.003781485285325549,,Unknown Function,Uncharacterized
32,UV-related,False,0.0025861861744190828,,,Stress Response
28,single_gene_3,False,0.002216945879789304,,,Uncharacterized
5,niacin-transport,False,-0.0021732666591981935,,,Vitamin B
36,Quinolinate,False,0.0018849899404748281,,,Other Functional
44,Gly-Ser-Thr,False,0.001261917707397966,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0006101021814445425,,,Vitamin B
