,BSU_25560
LBexp_1,0.009299999999999642
LBexp_2,0.09660000000000046
LBexp_3,-0.20470000000000077
LBtran_1,-1.123000000000001
LBtran_2,-1.1729000000000003
LBtran_3,-1.2323000000000004
LBstat_1,-0.6524000000000001
LBstat_2,-1.0640999999999998
LBstat_3,-1.2405000000000008
LBGexp_1,-0.008000000000000895
LBGexp_2,0.10709999999999908
LBGexp_3,0.0037000000000002586
LBGtran_2,0.5292999999999992
LBGtran_3,0.8247999999999998
LBGstat_1,1.066699999999999
LBGstat_2,0.8109999999999999
LBGstat_3,0.6221999999999994
S0_1,-0.2597000000000005
S0_2,0.0259999999999998
S0_3,-0.0647000000000002
S1_1,-0.1338000000000008
S1_2,-0.24810000000000088
S1_3,-0.07399999999999984
S2_1,-0.059200000000000585
S2_2,-0.3084000000000007
S2_3,0.03599999999999959
S3_1,0.021099999999998786
S3_2,-0.11509999999999998
S4_1,0.06620000000000026
S4_2,-0.24510000000000076
S4_3,-0.4317000000000011
S5_1,0.5231999999999992
S5_2,0.8807999999999989
S5_3,0.7170000000000005
S6_1,1.4909
S6_2,-0.0472999999999999
S6_3,1.5139999999999993
S6/t_1,1.2865000000000002
S6/t_2,-1.016300000000001
S6_4,0.7152999999999992
S6_5,1.0846
S6_6,1.1130999999999993
S7_4,1.0449000000000002
S7_5,0.7951999999999995
S7_6,0.5633999999999997
S8_4,0.7641999999999989
S8_5,0.08590000000000053
G135_1,-0.5927000000000007
G135_3,-2.0000999999999998
G150_1,-0.7896000000000001
G150_2,-0.39360000000000106
G150_3,-0.7672000000000008
G180_1,-0.1507000000000005
G180_2,0.19040000000000035
G180_3,-1.0837000000000003
C30_1,-0.042500000000000426
C30_2,0.23299999999999876
C90_1,0.24109999999999943
C90_2,0.5143000000000004
BI_1,0.3186
BI_2,0.4704999999999995
BC_2,0.21199999999999974
BC/t_1,-0.4277999999999995
BC/t_2,0.09019999999999939
BC_1,-0.46310000000000073
Sw_1,-0.14939999999999998
Sw_2,0.08699999999999974
BT_1,-0.7701000000000011
BT_2,-1.1085000000000012
B36_1,0.0887999999999991
B36_2,-0.29690000000000083
B60_1,-0.32810000000000095
B60_2,0.11239999999999917
M9exp_1,0.23690000000000033
M9exp_2,-0.04630000000000045
M9exp_3,-0.19059999999999988
M9tran_1,-0.2693000000000012
M9tran_2,-0.07840000000000025
M9tran_3,-0.05060000000000109
M9stat_1,-1.4878999999999998
M9stat_2,-1.6760000000000002
M9stat_3,-1.4208999999999996
M+G_1,-0.24019999999999975
M+G_2,-0.3293999999999997
M+G_3,-0.47140000000000093
Glu_1,0.16690000000000005
Glu_2,-0.05719999999999992
Glu_3,0.017400000000000304
Fru_1,-0.24570000000000114
Fru_2,-0.011100000000000776
Fru_3,-0.5600000000000005
Mal_1,-0.9213000000000005
Mal_2,-0.6466000000000012
Mal_3,-0.5258000000000003
G+S_2,0.29769999999999897
G+S_3,0.5556999999999999
Pyr_1,-0.4725999999999999
Pyr_2,0.5288000000000004
Pyr_3,0.444799999999999
Gly_1,-1.9219000000000008
Gly_2,-1.3651999999999997
Gly_3,-2.3748000000000005
Glucon_1,-0.8481000000000005
Glucon_2,-0.6446000000000005
Glucon_3,-1.432500000000001
aero_1,0.23150000000000048
aero_2,-0.8655000000000008
aero_3,0.04159999999999897
nit_1,0.049599999999999866
nit_2,0.19449999999999967
nit_3,0.16239999999999988
ferm_1,-0.12100000000000044
ferm_2,-0.16249999999999964
ferm_3,0.283199999999999
T-5.40H_1,0.9111999999999991
T-4.40H_1,0.7827999999999999
T-3.40H_1,0.44979999999999976
