k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0238820501483396,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.023526368601792,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0201596569490806,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0175561693106881,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0159253828805155,,Unknown,Uncharacterized
20,TfoX,False,0.0150901918198231,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0148871544488414,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0140623485481771,,Unknown,Uncharacterized
36,Null-4,False,0.0140012183633784,,Unknown,Uncharacterized
28,FNR,False,-0.0135897165507134,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0128309104963943,,Unknown,Uncharacterized
41,Biofilm,False,-0.0127652129052155,,Biofilm formation,Structural components
30,GntR,False,0.0115842133755742,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0106312112029434,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0105509266516941,,Phage,Phage
2,MetR/TPP,False,0.0081824575638069,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0081714121429043,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0080941487817374,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0075411684201091,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.005674309967605,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0047058570008801,,Unknown,Uncharacterized
35,ArgR,False,-0.0046776774623078,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0046709094017084,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,0.0044317446870791,,Unknown,Uncharacterized
44,UC-9,False,0.0042736133855728,,Unknown,Uncharacterized
18,Fur,False,-0.0037415107138338,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0036804040853928,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0035317082434684,,Unknown,Uncharacterized
10,FruR,False,-0.0034898842776466,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0033938047418656,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0032091802609366,,Chaperone protiens,Translation
39,AhpCF,False,0.0028613584299098,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0027700481442179,,Unknown,Uncharacterized
24,Phage-1,False,-0.0026768400707114,,Phage,Phage
4,Cysteine,False,-0.00261038557062,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.0024220897483012,,Unknown,Uncharacterized
7,NarP,False,0.0023277651045035,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0023225662520518,,Translation machinery,Translation
33,TreR,False,-0.0022933616027305,TreR,,
19,UC-5,False,0.0020927176754118,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0019261249086073,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0015838847763482,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0015152170858326,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0003680336637706,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0001822660020425,,Unknown,Uncharacterized
