k,Name,in_iM,gene_weight,Regulator,Function,Category
145,ppGpp,True,0.0875185005,ppGpp,,Stringent Response
31,PurR,True,0.060386822900000005,PurR,,Nucleotide Metabolism
75,UTP,False,0.0629609722,PurR or UTP,,Nucleotide Metabolism
316,DksA-related,False,-0.0516144157,,,Stringent Response
15,Uracil,False,0.048339322600000005,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
241,DLP12,False,-0.0419566122,,,Prophage
16,Cytochrome bd-I,False,-0.0362160144,,,Energy Metabolism
19,SG_ynfO,False,0.0346293316,,,Unknown
99,Cytochrome bo3,False,-0.0338295499,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
200,modul_93,False,0.032264947100000003,,,Unknown
282,YgeV-2,False,-0.0296839247,,,Unknown
112,SG_ybgU,False,-0.0278914554,,,Unknown
117,RbsR+dsrA,False,0.0262875513,dsrA and Crp and RbsR,,Carbon Metabolism
77,SG_yqhI,False,0.0243254554,,,Unknown
195,SG_ydfC,False,0.0237698241,,,Unknown
98,SG_lysA,False,-0.0231055164,,,Unknown
24,PhoP,False,-0.0227861648,PhoP,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0223777284,,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0212467075,FucR or ExuR or AraC or AllR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0209877454,TrpR or Trp-tRNA,,Amino Acid Metabolism
25,SG_pyrL,False,0.020810348700000002,,,Unknown
300,SG_ymgF,False,-0.0207654683,,,Unknown
223,Thiamine-2,False,0.0206576062,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
70,Asparagine,False,0.0203274868,Lrp and gcvB,,Amino Acid Metabolism
57,NsrR,False,-0.0200627148,NsrR,,Redox Stress
18,SG_aaaD,False,-0.0196912858,,,Unknown
27,ECA,False,-0.0193587166,,,Extracellular Structures
67,SG_yhdU,False,-0.0191456332,,,Unknown
294,YhaJ,False,0.0188980121,YhaJ,,Unknown
5,Fe/Protease,False,0.0187012053,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0185181515,LexA and MraZ and PdhR,,Extracellular Structures
84,NanR,False,0.0182596548,NanR,,Carbon Metabolism
278,CytR,False,-0.018234386800000002,Crp and CytR,,Nucleotide Metabolism
304,FliA-2,False,0.018137245,FliA,,Motility
341,TdcAR-2,False,-0.0179315049,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0177790193,,,Unknown
9,SG_ygcO,False,0.0174753359,,,Unknown
97,BW25113,False,-0.0171737879,AraC or MhpR,,Strain Difference
292,TdcAR-1,False,-0.0170259551,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
160,LacI+MarA,False,-0.0167706552,Crp and MarA and H-NS and LacI,,Carbon Metabolism
188,AllR,False,-0.0167120347,AllR,,Nitrogen Metabolism
232,YgeV-1,False,0.016693049,,,Unknown
128,SG_yjbS,False,0.0165472378,,,Unknown
198,LldR+ArcA,False,-0.0164784098,ArcA and LldR,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.0164569409,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
251,SG_fryB,False,0.0162133378,,,Unknown
265,uhpT,False,-0.0160666572,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
91,NrdR,False,-0.0160073209,NrdR,,Nucleotide Metabolism
314,Fnr-2,False,0.015719455,CsgD or Fnr,,Anaerobiosis
157,CysB-3,False,-0.015592877500000001,CysB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0154919259,ArcA and Cra and BetI,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0153409515,,,Unknown
245,SG_xisD,False,0.015118143700000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0150333726,FliA and FlhDC and CsgD,,Motility
256,NarL+Fnr-1,False,0.014908047700000001,NarL and Fnr,,Nitrogen Metabolism
131,TyrR,False,-0.014815404400000001,TyrR,,Amino Acid Metabolism
53,Crp-related,False,0.0147604536,,,Carbon Metabolism
92,FDH-N,False,0.014647783800000001,Fnr and NarL and NarP,,Nitrogen Metabolism
266,SG_yqcG,False,0.0145147652,,,Unknown
21,CP4-6,False,-0.0143641203,FliA,,Prophage
12,Citrate,False,-0.0141717088,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
328,KpLE2,False,-0.0140776232,,,Prophage
221,pgi KO,False,0.0139959074,,,Carbon Metabolism
248,FecI,False,0.013731362,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
134,KdpE,False,-0.0135725494,KdpE,,Metal Homeostasis
253,PuuR,False,-0.013428105400000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
214,BCAA-1,False,0.0133893102,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
335,IS2,False,0.0133242655,,,Unknown
320,Curlin,False,-0.0132329796,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
211,SG_ygjH,False,-0.0132011309,,,Unknown
209,Lrp+ppGpp,False,0.0131630701,ppGpp and Lrp,,Unknown
340,Crp+Fur,False,0.0127107908,Crp and Fur,,Metal Homeostasis
104,NhaR,False,0.0126563934,NhaR,,Membrane Homeostasis
138,PlaR,False,-0.0126544462,PlaR and Crp and IHF,,Carbon Metabolism
123,SG_ydiE,False,-0.0126139541,,,Unknown
156,entC KO,False,-0.0126009458,,,Metal Homeostasis
80,modul_37,False,-0.012582298300000001,,,Unknown
183,Membrane Stress,False,0.0125618373,,,Membrane Homeostasis
280,Thiamine-1,False,-0.012353530500000001,Thiamine diphosphate,,Cofactor Metabolism
311,CysB-2,False,-0.0123525914,CysB,,Amino Acid Metabolism
246,SG_ylcI,False,-0.012325200500000001,,,Unknown
94,CpxR+BaeR,False,0.0120332718,CpxR and BaeR,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0118876807,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
196,SG_cusC,False,0.0118820314,,,Unknown
249,SG_csgC,False,0.011795495500000001,,,Unknown
20,SG_yfaH,False,-0.0117368937,,,Unknown
56,HU,False,0.0115847002,,,Nucleoid
239,Zur/ZntR,False,-0.0115803482,Zur or ZntR,,Metal Homeostasis
338,ATP Synthase,False,-0.0114770704,,,Energy Metabolism
197,PAL Del-1,False,0.0114630861,,,Unknown
275,Ferrous Transport,False,0.0114046337,Fnr and NagC and Fur,,Metal Homeostasis
309,FrmR,False,-0.0113885672,FrmR,,Carbon Metabolism
37,SG_yahM,False,-0.0113858595,,,Unknown
287,DecR,False,-0.0108847603,DecR,,Amino Acid Metabolism
238,asr,False,0.0108480899,,,Redox Stress
133,SG_ykgL,False,-0.010830046500000001,,,Unknown
71,Crp-2,False,-0.0107859871,Crp,,Carbon Metabolism
33,Translation,False,0.0106361295,DksA,,Translation
236,ppk KO,False,0.0105521774,,,Energy Metabolism
318,SG_afuB,False,0.0105495245,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0105085195,,,Carbon Metabolism
334,SG_yfiF,False,-0.0103081361,,,Unknown
286,BtsR,False,0.0102847815,,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0101493951,ArgP or BasR or SlyA,,Amino Acid Metabolism
250,SG_ydfW,False,0.0100972751,,,Unknown
312,SG_yeeW,False,-0.0100837083,,,Unknown
202,Curli,False,0.009802257,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
215,SG_ydaG,False,-0.0096115838,,,Unknown
228,SG_ygdT,False,0.009604309600000001,,,Unknown
217,PaaX,False,0.009541400200000001,Crp and IHF and PaaX,,Carbon Metabolism
244,Glyoxylate,False,-0.0095159217,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
273,Spermidine,False,-0.0093603694,Spermidine,,Amino Acid Metabolism
39,SG_yegZ,False,0.0092184617,,,Unknown
60,GalRS-2,False,0.009146044400000001,GalR and GalS and Crp,,Carbon Metabolism
22,CpxR,False,0.0091113311,CpxR,,Membrane Homeostasis
164,SG_ymdG,False,-0.0089409352,,,Unknown
235,GadEWX+FliZ,False,0.0087285378,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
194,NDH-1,False,-0.0086655523,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
165,RcsC-related,False,0.00860897,,,Membrane Homeostasis
171,Cadaverine,False,0.0085623056,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
222,AtoC,False,0.008452408600000001,RpoN and AtoC,,Fatty Acid Metabolism
58,PuuR+RpoS,False,-0.0083811472,RpoS and PuuR,,Nitrogen Metabolism
213,SG_ymfT,False,0.008296144,,,Unknown
101,SG_yqfG,False,0.0082748805,,,Unknown
