,PA2120
SRX7442752,0.25585254700000004
SRX7442753,-0.25585254700000004
SRX7442754,0.9339958760000001
SRX7442755,1.440439939
SRX7442756,0.380169401
SRX7442757,1.351669038
SRX7442758,0.24334608500000002
SRX7442759,1.068759752
SRX7442761,1.9030858730000002
SRX7874204,-0.16930355500000002
SRX7874205,0.16930355500000002
SRX7874206,0.015816132
SRX7874207,0.42406704700000003
SRX8639787,0.066023422
SRX8639788,-0.066023422
SRX8639789,0.34071054100000003
SRX8639790,0.823503783
SRX8639791,-0.79348843
SRX8639792,0.105694832
SRX8639793,-2.452682986
SRX8639794,-2.236160804
SRX8639795,-2.271436132
SRX8639796,-2.6746247
SRX8639797,0.168173597
SRX8639798,0.8661283540000001
SRX8639800,0.7835398560000001
SRX2940624,1.106268017
SRX2940626,0.33617835500000004
SRX2940627,-0.160538072
SRX2940628,0.211154164
SRX2940629,-0.050616093
ERX2195929,-0.073145972
ERX2195930,0.073145972
ERX2195931,-0.757704181
ERX2195932,-0.7238404190000001
ERX2195933,0.329942463
ERX2195934,0.186569424
SRX4579961,-0.08686326600000001
SRX4579962,0.416698377
SRX4579963,-0.32983511200000004
SRX4579964,-0.9789415770000001
SRX4579965,-1.067699404
SRX4579966,-1.316171886
SRX540108,0.7981671690000001
SRX540109,-0.7981671690000001
SRX540110,1.942903255
SRX540111,1.672899986
SRX540112,2.048438985
SRX540113,2.129688384
SRX540114,3.206604132
SRX540115,2.903758101
SRX1737662,-0.047217141000000004
SRX1737664,0.20973376100000002
SRX1737665,0.080292631
SRX1737667,-0.360159023
SRX1737668,0.39494889200000005
SRX1737670,-0.034789869
SRX6976948,0.011930183
SRX6976949,0.188161818
SRX6976950,-0.20009200100000002
SRX6976951,-0.08809034900000001
SRX6976952,0.19923580800000001
SRX6976953,0.450625188
SRX5630349,0.117024549
SRX5630350,-0.117024549
SRX5630351,0.87286953
SRX5630352,-0.7415886190000001
SRX4342817,1.080623549
SRX4342818,-0.034423935
SRX4342819,1.676150585
SRX4342820,-0.763265748
SRX4342821,-0.28293386600000003
SRX4342822,2.041916223
SRX1411278,0.032605656000000004
SRX1411287,-0.052842112000000004
SRX1411289,-0.301468826
SRX1411279,0.24614690600000003
SRX1411280,-0.278752563
SRX1411281,0.257316888
SRX1411282,-0.040634115000000005
SRX1411283,-0.287194542
SRX1411284,0.041419105000000005
SRX1411285,-0.42918629100000005
SRX1411286,0.185112235
SRX1411288,0.15348440100000002
SRX2662717,-0.6181704100000001
SRX2662718,-2.5233502960000003
SRX2662721,0.414788827
SRX2662722,-0.414788827
ERX2300159,-0.552494566
ERX2300160,0.552494566
ERX2300161,0.318769323
ERX2300162,-0.5373346360000001
ERX2300163,0.415859205
ERX2300164,0.946485329
ERX2300165,-2.102926333
ERX2300166,0.08903182500000001
ERX2300167,-0.44845268200000005
ERX2300168,0.5691311050000001
ERX2300169,-0.268047986
ERX2300170,-0.439053897
SRX6747256,0.366480689
SRX6747257,0.48567226900000005
SRX6747258,0.159014803
SRX6747259,-0.593849182
SRX6747260,-0.41731858
SRX6747265,-0.8518359040000001
SRX6747266,0.17360603
SRX6747268,0.41033668100000004
SRX6747269,0.11368088900000001
ERX2456848,0.9136937310000001
ERX2456849,0.7383631610000001
ERX2456850,1.281081065
ERX2456851,-1.428482953
ERX2456852,-1.052424963
ERX2456853,-1.59058148
ERX2456854,1.240057378
ERX2456855,1.239793063
ERX2456856,1.390602354
ERX2456857,-1.328719745
ERX2456858,-1.101152073
ERX2456859,-1.440580978
SRX1156127,-0.140476722
SRX1156135,0.140476722
SRX1156136,-0.550903927
SRX1156137,-0.34116150900000003
SRX1156138,-0.22048336200000002
SRX1156140,0.139423873
ERX3558798,-0.04087759
ERX3558799,-0.013649697
ERX3558800,0.305670263
ERX3558801,0.46338672000000003
ERX3558802,-0.357163861
ERX3558803,0.06490340800000001
ERX3558804,0.35135483300000003
ERX3558805,-0.059094379
ERX3593017,0.776849717
ERX3593018,0.697731089
ERX3593020,-0.376862387
ERX3593021,0.045210239000000006
ERX3593022,0.33165214800000004
SRX2520351,-0.9652582390000001
SRX2520352,-0.309477247
SRX2520353,-0.188741656
SRX2520354,-0.851493782
