k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.06305311300000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,-0.046560674,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.033439212,,,Singlet
106,NarL,False,-0.02920923,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.027328416,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,-0.026027818,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.023841689000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.022274196000000003,,,Singlet
80,AauR,False,0.01893511,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.018006977,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.017739979,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.017467284,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,0.017387516000000002,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,0.016840786,,,Singlet
37,QscR-1,False,-0.016517306000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,0.016435221,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.015503427,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.015473373,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,0.015250883000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.014975198,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.014532805000000001,,,Singlet
91,Singlet-10,False,0.014455835,,,Singlet
78,XisF4-1,False,-0.014022392000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
