k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.0654421494,,,Membrane Homeostasis
82,RcnR,False,0.0324271026,RcnR,,Metal Homeostasis
40,soxS KO,False,0.0292194284,,,Redox Stress
114,LsrR,False,-0.0287640714,RpoS+Crp+LsrR,,Quorum Sensing
81,Membrane Stress,False,0.02719134,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0262764267,,,Unknown
186,Resistance,False,-0.0246696549,,,Membrane Homeostasis
214,SG_ynaM,False,0.0230450651,,,Unknown
27,PyrR,False,-0.0209559523,PyrR,,Carbon Metabolism
205,SSW_cspC,False,-0.0200788473,,,Unknown
180,NagC,False,0.019395683,NagC,,Carbon Metabolism
121,Cytochrome bd-I,False,0.019316138,,,Energy Metabolism
133,CecR,False,-0.019061034600000002,CecR,,Membrane Homeostasis
22,malE OE,False,-0.0186946598,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0183976292,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
45,Isoleucine,False,-0.018362195300000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0181606635,,,Unknown
125,FDH-O,False,0.0178071908,,,Energy Metabolism
39,DksA-related,False,-0.0176475814,,,Stringent Response
7,SG_yqhI,False,0.0165561553,,,Unknown
209,SG_ymcE,False,-0.0163931797,,,Unknown
172,GcvA,False,0.0162910759,GcvA,,Amino Acid Metabolism
200,SG_xisD,False,-0.015684848300000002,,,Unknown
23,GalRS,False,0.015552671,GalR+GalS+Crp,,Carbon Metabolism
74,Suf System,False,-0.0154938109,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
134,Fnr+IHF+gcvB,False,-0.0150671568,Fnr+IHF+gcvB,,Carbon Metabolism
176,GadEXW,False,0.0150270794,GadE/GadX/GadW,,Redox Stress
150,SG_ldrA,False,-0.0149949812,,,Unknown
175,Hot TALE Mut-2,False,-0.0148908895,,,Unknown
26,LPS,False,-0.014803243300000001,,,Extracellular Structures
171,ComR/MarR,False,-0.014670235600000001,ComR/MarR,,Metal Homeostasis
69,TyrR,False,0.0145595687,TyrR,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0144334469,,,Energy Metabolism
87,PhoB-2,False,-0.014096433600000001,PhoB,,Phosphate Metabolism
75,AtoC,False,0.0139391348,RpoN+AtoC,,Fatty Acid Metabolism
100,NtrC-1,False,-0.0135634381,RpoN+NtrC,,Nitrogen Metabolism
132,ydcI KO,False,0.0131517942,,,Redox Stress
201,YbaQ,False,-0.0131124329,,,Unknown
190,CysB+Cbl,False,-0.012900912300000001,CysB+Cbl,,Amino Acid Metabolism
148,SG_ydaF,False,0.012862394000000001,,,Unknown
193,NtrC-3,False,-0.0125929538,NtrC+RpoN,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0124412393,GadE+FliZ,,Membrane Homeostasis
14,Fnr-1,False,-0.0122646705,Fnr,,Anaerobiosis
202,SG_yojO,False,0.0120880747,,,Unknown
112,BluR,False,-0.0120717727,BluR,,Extracellular Structures
177,ppGpp,False,-0.0119419817,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.011941468700000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
215,GlpR-2,False,0.011606123900000001,GlpR,,Carbon Metabolism
2,SG_ytiD,False,0.0115657168,,,Unknown
71,Molybdopterin,False,0.0114019685,Molybdopterin,,Cofactor Metabolism
42,BW25113,False,0.0111816873,,,Strain Difference
195,ryhB,False,0.0111180095,ryhB,,Metal Homeostasis
207,SG_alaE,False,-0.010826700100000001,,,Unknown
16,Fimbriae,False,0.0107579501,Lrp+H-NS,,Extracellular Structures
187,entC ALE,False,-0.0106442584,,,Unknown
117,UC-1,False,-0.0105108599,,,Unknown
47,OxyR,False,-0.0104905477,OxyR,,Redox Stress
169,sdh KO,False,0.0104203204,,,Carbon Metabolism
73,Fnr-2,False,-0.0102891617,Fnr,,Anaerobiosis
98,oxyR ALE,False,0.0100569124,,,Redox Stress
