,b2605
ecoli_00256,-1.388792432
ecoli_00257,-1.119094824
ecoli_00258,-1.354268598
ecoli_00259,-0.945942488
ecoli_00260,-1.475551584
ecoli_00261,-0.411974463
ecoli_00262,-0.44628068400000004
ecoli_00263,0.15233015
ecoli_00264,0.223956817
ecoli_00265,-0.0036562340000000004
ecoli_00266,-0.035464057
ecoli_00267,-0.7442738600000001
ecoli_00268,-0.71357848
ecoli_00269,-1.049959378
ecoli_00270,-1.109032398
ecoli_00271,-0.600792757
ecoli_00272,-0.7927505920000001
ecoli_00273,-0.081389897
ecoli_00274,-0.19716950600000002
ecoli_00275,-0.024382931
ecoli_00276,0.08211349600000001
ecoli_00277,0.234465995
ecoli_00278,-0.10290378600000001
ecoli_00279,-0.856183766
ecoli_00280,-1.697019634
ecoli_00281,-0.912811283
ecoli_00282,-1.131035482
ecoli_00283,-0.348818226
ecoli_00284,-0.27386250700000003
ecoli_00285,-0.473114307
ecoli_00286,-0.343768363
ecoli_00287,0.070891259
ecoli_00288,-0.00999679
ecoli_00289,-0.32097991800000003
ecoli_00290,-0.035308817
ecoli_00291,0.11265723300000001
ecoli_00292,0.247167623
ecoli_00293,0.09994339000000001
ecoli_00294,0.15218405000000002
ecoli_00295,-0.8543865340000001
ecoli_00296,-0.828989928
ecoli_00297,0.214549139
ecoli_00298,0.287166016
ecoli_00299,-0.643285285
ecoli_00300,-0.645218303
ecoli_00301,-1.738975849
ecoli_00302,-1.6735073200000001
ecoli_00303,0.31775225500000004
ecoli_00304,0.204511304
ecoli_00305,-0.43353406800000005
ecoli_00306,-0.34887592900000003
ecoli_00307,-0.41054941
ecoli_00308,-0.045068122
ecoli_00309,0.021737566
ecoli_00310,0.19729168200000002
ecoli_00311,-0.10440447900000001
ecoli_00312,0.333901333
ecoli_00313,0.02552021
ecoli_00314,0.352278829
ecoli_00315,0.493059666
ecoli_00316,0.7473008240000001
ecoli_00317,0.501403718
ecoli_00318,0.603702849
ecoli_00319,-0.496913137
ecoli_00320,-0.12383142600000001
ecoli_00321,-0.7501342390000001
ecoli_00322,-1.010920234
ecoli_00323,-0.488728873
ecoli_00324,-0.368212884
ecoli_00325,-0.34261045100000004
ecoli_00326,-0.084615727
ecoli_00327,-1.470467192
ecoli_00328,-1.479414577
ecoli_00329,-1.147928327
ecoli_00330,-1.183706481
ecoli_00331,-0.326102084
ecoli_00332,-0.662082649
ecoli_00333,-0.47569606200000003
ecoli_00334,-0.258027751
ecoli_00335,-1.069988148
ecoli_00336,-0.7130112390000001
ecoli_00337,-0.6012058370000001
ecoli_00338,-0.5972295310000001
ecoli_00339,-1.082066267
ecoli_00340,-0.8603845710000001
ecoli_00341,-0.996497449
ecoli_00342,-0.9377901580000001
ecoli_00343,-0.586291479
ecoli_00344,-0.401286067
ecoli_00345,-0.420820171
ecoli_00346,-0.47842942
ecoli_00347,-0.009885456
ecoli_00348,-0.035187436
ecoli_00349,-0.442615564
ecoli_00350,-0.23126969200000003
ecoli_00351,-0.424882089
ecoli_00352,-0.49227872800000005
ecoli_00353,-0.08327498500000001
ecoli_00354,-0.244971024
ecoli_00355,-0.36015794
ecoli_00356,-0.40274562300000005
ecoli_00357,-0.721305665
ecoli_00358,-0.9672868050000001
ecoli_00359,-0.217964756
ecoli_00360,-0.102160816
ecoli_00361,-0.110510544
ecoli_00362,-0.30322442
ecoli_00363,0.12396551800000001
ecoli_00364,0.5473554070000001
ecoli_00365,0.10720947900000001
ecoli_00366,0.6554097160000001
ecoli_00367,-0.941728989
ecoli_00368,-1.151772192
ecoli_00369,0.14600125900000002
ecoli_00370,-0.097632675
ecoli_00371,-0.32675417500000004
ecoli_00372,0.10160002600000001
ecoli_00373,-1.46544968
ecoli_00374,-1.412624229
ecoli_00375,0.37273508
ecoli_00376,0.334549721
ecoli_00377,-1.400444351
ecoli_00378,-1.0925619420000001
ecoli_00379,-1.173353123
ecoli_00380,-0.998764615
ecoli_00381,0.149860459
ecoli_00382,0.482942906
ecoli_00383,-0.17388092600000002
ecoli_00384,-0.19875314
ecoli_00385,-0.9361135020000001
ecoli_00386,-1.284779355
ecoli_00387,-0.067512707
ecoli_00388,0.13935397300000002
ecoli_00389,-1.069459329
ecoli_00390,-1.06575746
ecoli_00391,-2.163561931
ecoli_00392,-1.7508560850000001
ecoli_00393,0.257480635
ecoli_00394,0.573420304
ecoli_00395,0.009866429000000001
ecoli_00396,-0.072053464
ecoli_00397,-0.503894069
ecoli_00398,-0.8801627190000001
ecoli_00399,-0.013664208
ecoli_00400,0.44886831600000004
ecoli_00401,-0.5768259330000001
ecoli_00402,-0.753821536
ecoli_00403,-0.13530740200000002
ecoli_00404,-0.744866852
ecoli_00405,0.004527228
ecoli_00406,-0.595483791
ecoli_00407,-1.273444309
ecoli_00408,-1.208786435
ecoli_00409,-1.261713619
ecoli_00410,-1.494956759
ecoli_00411,0.011670621
ecoli_00412,-0.00252532
ecoli_00413,-0.946805894
ecoli_00414,-0.699448379
ecoli_00415,-0.728838658
ecoli_00416,-0.747975181
ecoli_00417,-0.01340142
ecoli_00418,-0.554207189
ecoli_00419,-0.9559566420000001
ecoli_00420,-0.864021483
ecoli_00421,-0.524531631
ecoli_00422,-0.38664409
ecoli_00423,-0.193412838
ecoli_00424,-0.172895332
ecoli_00425,-0.337000835
ecoli_00426,-0.159286683
ecoli_00427,-0.857479218
ecoli_00428,-0.590160844
ecoli_00429,-0.9167881520000001
ecoli_00430,-0.98170093
ecoli_00431,-1.143840995
ecoli_00432,-0.903766367
ecoli_00433,-1.012143683
ecoli_00434,-1.2275295480000001
ecoli_00435,-0.047904541
ecoli_00436,0.14045290100000002
ecoli_00437,-0.778639747
ecoli_00438,-0.51082176
ecoli_00439,-0.9763153960000001
ecoli_00440,-1.327422645
ecoli_00441,-0.328139717
ecoli_00442,-0.08859415300000001
ecoli_00443,-1.019273134
ecoli_00444,-1.027947597
ecoli_00445,-1.061880343
ecoli_00446,-0.79170973
ecoli_00447,-0.6846743750000001
ecoli_00448,-0.41274065800000004
ecoli_00449,-0.251623688
ecoli_00450,-0.1546015
ecoli_00451,-0.267152379
ecoli_00452,-0.51903865
ecoli_00453,-0.27572902
ecoli_00454,-0.18326123200000002
ecoli_00455,0.386380753
ecoli_00456,0.6754048770000001
ecoli_00457,0.4794674
ecoli_00458,0.706798044
ecoli_00459,0.368831819
ecoli_00460,0.521027922
ecoli_00461,0.28272854000000003
ecoli_00462,0.578918267
ecoli_00463,-0.7326606800000001
ecoli_00464,-0.6730118140000001
ecoli_00465,-1.5667751540000001
ecoli_00466,-1.74841277
ecoli_00467,0.231319037
ecoli_00468,0.40019843400000005
ecoli_00469,-1.674739361
ecoli_00470,-1.615552098
ecoli_00471,0.8434056750000001
ecoli_00472,0.790183599
ecoli_00473,-0.36054224
ecoli_00474,-0.3619154
ecoli_00475,0.295005776
ecoli_00476,0.43940767500000005
ecoli_00477,0.7709362080000001
ecoli_00478,0.6196292710000001
ecoli_00479,-0.227441457
ecoli_00480,-0.071113673
ecoli_00481,0.26830257700000004
ecoli_00482,0.680940486
ecoli_00483,0.014514569000000001
ecoli_00484,-0.000146866
ecoli_00485,-0.33564663100000003
ecoli_00486,-0.298140809
ecoli_00487,0.211643946
ecoli_00488,0.129635736
ecoli_00489,0.421694771
ecoli_00490,0.578314462
ecoli_00491,-0.771498994
ecoli_00492,-0.527617036
ecoli_00493,-0.442311508
ecoli_00494,-0.6399558670000001
ecoli_00495,-0.010376388
ecoli_00496,0.033669376
ecoli_00497,-1.445290205
ecoli_00498,-1.6842169710000001
ecoli_00499,0.22267519400000002
ecoli_00500,0.37875264000000003
ecoli_00501,-0.31847558400000003
ecoli_00502,-0.07321791700000001
ecoli_00503,-0.11001113400000001
ecoli_00504,-0.13010549600000001
ecoli_00505,0.0870693
ecoli_00506,0.058211256
ecoli_00507,0.7081071210000001
ecoli_00508,0.24753397
ecoli_00509,0.092720408
ecoli_00510,0.029357355
ecoli_00511,-0.233003817
ecoli_00512,-0.232798564
ecoli_00513,-1.884686531
ecoli_00514,-1.786466972
ecoli_00515,-0.747755209
ecoli_00516,-0.672362671
ecoli_00517,-1.929757952
ecoli_00518,-2.034566372
ecoli_00519,-2.00052888
ecoli_00520,-2.063819172
ecoli_00521,-1.9098544080000002
ecoli_00522,-1.505989917
ecoli_00523,-1.736225442
ecoli_00524,-2.053941682
ecoli_00525,-1.8299667
ecoli_00526,-1.619354371
ecoli_00527,-1.898507231
ecoli_00528,-1.328168864
ecoli_00529,-1.745215558
ecoli_00530,-2.423860359
ecoli_00531,-1.94032359
ecoli_00532,-2.693219931
ecoli_00533,-2.18974512
ecoli_00534,-2.265994164
ecoli_00535,-1.939106849
ecoli_00536,-2.202375227
ecoli_00537,-2.023452404
ecoli_00538,-2.435716321
ecoli_00539,-2.173297871
ecoli_00540,-1.671793675
ecoli_00541,-1.310878389
ecoli_00542,-2.004900096
ecoli_00543,-1.489373847
ecoli_00544,-2.080384916
ecoli_00545,-2.050830128
ecoli_00546,-1.448011423
ecoli_00547,-1.543008261
ecoli_00548,-1.6237979120000001
ecoli_00549,-1.780210737
ecoli_00550,-1.5383288130000001
ecoli_00551,-1.7132364820000001
ecoli_00552,-1.972907015
ecoli_00553,-2.065542496
ecoli_00554,-1.806573893
ecoli_00555,-1.73722606
ecoli_00556,-0.9550048940000001
ecoli_00557,-1.211337747
ecoli_00558,-2.645564431
ecoli_00559,-2.350836658
ecoli_00560,-2.069594848
ecoli_00561,-2.193434829
ecoli_00562,-0.8834293660000001
ecoli_00563,-1.13052409
ecoli_00564,-1.14572596
ecoli_00565,-1.162639496
ecoli_00566,-2.055489231
ecoli_00567,-1.435923569
ecoli_00568,-1.412606639
ecoli_00569,-1.494063846
ecoli_00570,-1.320516902
ecoli_00571,-1.310734866
ecoli_00572,-1.6118973360000002
ecoli_00573,-1.4343336880000002
ecoli_00574,-1.752131876
ecoli_00575,-1.61136236
ecoli_00576,-1.69100326
ecoli_00577,-1.424983598
ecoli_00578,-1.261373595
ecoli_00579,-0.8067768630000001
ecoli_00580,-1.502001709
ecoli_00581,-1.5405259070000001
ecoli_00582,-0.941528314
ecoli_00583,-1.227726168
ecoli_00584,-1.764515576
ecoli_00585,-1.931193381
ecoli_00586,-1.666761635
ecoli_00587,-2.205065554
ecoli_00588,-1.142176202
ecoli_00589,-1.250918562
ecoli_00590,-0.714590303
ecoli_00591,-0.171021111
ecoli_00592,-2.079627587
ecoli_00593,-2.321927471
ecoli_00594,-2.459010236
ecoli_00595,-1.592083853
ecoli_00596,-2.515234637
ecoli_00597,-2.328629871
ecoli_00598,-1.815839492
ecoli_00599,-1.810950491
ecoli_00600,-2.257026949
ecoli_00601,-2.573168183
ecoli_00602,-1.7837538099999999
ecoli_00603,-1.923139103
ecoli_00604,-1.570066795
ecoli_00605,-2.245063088
ecoli_00606,-0.922355535
ecoli_00607,-0.6571291
ecoli_00608,-0.6360968140000001
ecoli_00609,-0.47492614
ecoli_00610,-0.42913522200000004
ecoli_00611,-0.175722231
ecoli_00612,-0.837815697
ecoli_00613,-1.295770786
ecoli_00614,-0.9587941120000001
ecoli_00615,-1.149975929
ecoli_00616,-0.7971933830000001
ecoli_00617,-1.012012344
ecoli_00618,-1.649137095
ecoli_00619,-1.8133532840000002
ecoli_00620,-0.547751639
ecoli_00621,-0.359641321
ecoli_00622,-0.881591643
ecoli_00623,-0.438785162
ecoli_00624,-0.721348568
ecoli_00625,-0.8824287890000001
ecoli_00626,-1.297083218
ecoli_00627,-0.974676858
ecoli_00628,-0.8076927450000001
ecoli_00629,-0.525149273
ecoli_00630,-0.806686231
ecoli_00631,-0.864266928
ecoli_00632,-0.6819185980000001
ecoli_00633,-0.6950947580000001
ecoli_00634,-0.6096856900000001
ecoli_00635,-0.657899279
ecoli_00636,-0.6016075630000001
ecoli_00637,-0.17739453300000002
ecoli_00638,-0.614782712
ecoli_00639,-0.7429891660000001
ecoli_00640,-0.34890928800000004
ecoli_00641,-0.305569915
ecoli_00642,-0.602629195
ecoli_00643,-0.27341559400000004
ecoli_00644,-0.532138498
ecoli_00645,-0.565264139
ecoli_00646,-0.632622498
ecoli_00647,-0.611721898
ecoli_00648,-0.495468363
ecoli_00649,-0.6528242740000001
ecoli_00650,-0.657536679
ecoli_00651,-0.818174566
ecoli_00652,-0.670777697
ecoli_00653,-0.514385022
ecoli_00654,-0.545624275
ecoli_00655,-0.624148194
ecoli_00656,-0.620354111
ecoli_00657,-0.645132406
ecoli_00658,-0.7135637410000001
ecoli_00659,-0.9013163660000001
ecoli_00660,-0.656788318
ecoli_00661,-0.552545982
ecoli_00662,-0.7474381590000001
ecoli_00663,-0.863286572
ecoli_00664,-0.807530233
ecoli_00665,-0.6398211410000001
ecoli_00666,-0.766314002
ecoli_00667,-0.7348876630000001
ecoli_00668,-0.547458493
ecoli_00669,-0.817949849
ecoli_00670,-0.615189894
ecoli_00671,-0.5080640280000001
ecoli_00672,-1.481295422
ecoli_00673,-0.893411897
ecoli_00674,-0.982709318
ecoli_00675,-0.7488486390000001
ecoli_00676,-0.534274876
ecoli_00677,-0.548570306
ecoli_00678,-0.414065558
ecoli_00679,-0.765311187
ecoli_00680,-0.786630158
ecoli_00681,-0.9908312910000001
ecoli_00682,-0.8254136990000001
ecoli_00683,-0.7876176960000001
ecoli_00684,-0.723804168
ecoli_00685,-1.056649679
ecoli_00686,-0.49984487
ecoli_00687,-0.35637613100000004
ecoli_00688,-1.002601327
ecoli_00689,-0.993551787
ecoli_00690,-0.804787047
ecoli_00691,-0.87957777
ecoli_00692,-0.6805676340000001
ecoli_00693,-0.911791616
ecoli_00694,-0.342610897
ecoli_00695,-0.297774712
ecoli_00696,-0.561452328
ecoli_00697,-0.716257943
ecoli_00698,-0.754931648
ecoli_00699,-0.49976866500000006
ecoli_00700,-0.8548698960000001
ecoli_00701,-0.9509622780000001
ecoli_00702,-0.764785915
ecoli_00703,-0.872983935
ecoli_00704,-0.8840454350000001
ecoli_00705,-0.609398317
ecoli_00706,-0.628191787
ecoli_00707,-0.794893253
ecoli_00708,-0.7071273680000001
ecoli_00709,-0.46513281700000003
ecoli_00710,-0.7105699080000001
ecoli_00711,-0.7334256440000001
ecoli_00712,-1.011790986
ecoli_00713,-0.635777871
ecoli_00714,-0.468805801
ecoli_00715,-0.14983488
ecoli_00716,-1.07558814
ecoli_00717,-1.615157039
ecoli_00718,-1.840946388
ecoli_00719,-1.663204338
ecoli_00720,-1.738682719
ecoli_00721,-1.372953055
ecoli_00722,-1.4618932980000001
ecoli_00723,-2.09343867
ecoli_00724,-0.803670922
ecoli_00725,-1.405980652
ecoli_00727,-1.230656321
ecoli_00728,-0.7420102270000001
ecoli_00729,-1.052799489
ecoli_00730,-0.900453036
ecoli_00731,-1.326386103
ecoli_00732,-1.027157541
ecoli_00733,-0.8644038620000001
ecoli_00734,-1.305389114
ecoli_00735,-1.087736573
ecoli_00736,-1.201617411
ecoli_00737,-1.076714026
ecoli_00738,-1.32558642
ecoli_00739,-1.016488454
ecoli_00740,-1.222412635
ecoli_00741,-1.776706504
ecoli_00742,-1.3899101040000001
ecoli_00743,-1.546578048
ecoli_00744,-1.433030863
ecoli_00745,-1.333769007
ecoli_00746,-1.232099674
ecoli_00747,-1.677455882
ecoli_00748,-1.5469363010000001
ecoli_00749,-1.99834043
ecoli_00750,-1.276136038
ecoli_00751,-1.020421178
ecoli_00752,-0.820638529
ecoli_00753,-1.333734766
ecoli_00754,-1.37437613
ecoli_00755,-1.270315608
ecoli_00756,-0.962113749
ecoli_00757,-1.173296507
ecoli_00758,-1.240282384
ecoli_00759,-1.003043772
ecoli_00760,-0.47181907100000003
ecoli_00761,-1.46564303
ecoli_00762,-1.549059958
ecoli_00763,-1.471763664
ecoli_00764,-1.5608247259999999
ecoli_00765,-1.3012261440000001
ecoli_00766,-1.406673433
ecoli_00767,-1.580139257
ecoli_00768,-1.506870492
ecoli_00769,-0.9639957160000001
ecoli_00770,-0.96471574
ecoli_00771,-1.055740846
ecoli_00772,-1.4879203410000001
ecoli_00773,-1.190078986
ecoli_00774,-1.5136918650000002
ecoli_00775,-1.212744679
ecoli_00776,-1.112612709
ecoli_00777,-1.869863829
ecoli_00778,-1.9693056430000002
ecoli_00779,-1.236881371
ecoli_00780,-1.020755354
ecoli_00781,-1.369257492
ecoli_00782,-1.537606596
ecoli_00783,-1.31365352
ecoli_00784,-1.643746436
ecoli_00785,-1.9851303200000001
ecoli_00786,-1.663219228
ecoli_00787,-1.714255514
ecoli_00788,-1.502144865
ecoli_00789,-1.64497555
ecoli_00790,-1.9462820930000002
ecoli_00791,-1.614725972
ecoli_00792,-1.221705241
ecoli_00793,-2.010234215
ecoli_00794,-2.045703201
ecoli_00795,-1.4011116399999999
ecoli_00796,-1.3808747270000001
ecoli_00797,-0.434066842
ecoli_00798,0.144558623
ecoli_00799,-1.144903737
ecoli_00800,-0.31991002100000004
ecoli_00818,0.363265648
ecoli_00819,0.098342228
ecoli_00820,-0.27170471900000004
ecoli_00821,-0.363366257
ecoli_00822,-0.630061843
ecoli_00823,-0.42819897700000004
ecoli_00824,-0.314575926
ecoli_00825,-0.23641481900000003
ecoli_00826,-0.11670661900000001
ecoli_00827,-0.18159529
ecoli_00828,-0.029076847000000003
ecoli_00829,-0.19548716500000002
ecoli_00830,0.101904193
ecoli_00831,-0.053144394000000005
ecoli_00832,0.15109898200000002
ecoli_00833,-0.250913004
ecoli_00834,-0.18690377100000002
ecoli_00835,-0.073562734
ecoli_00836,-0.15608956200000002
ecoli_00837,0.008099889
ecoli_00838,0.349848349
ecoli_00839,0.109679674
ecoli_00840,0.146828379
ecoli_00841,-0.23545832100000003
ecoli_00842,-0.06633760300000001
ecoli_00843,-0.054554512000000006
ecoli_00844,-0.284537035
ecoli_00845,-0.195228436
