k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,-0.06397841973848523,,,Uncharacterized
35,ComA,False,-0.039824170213679656,ComA,,Cellular Processes
0,S-box,False,0.02950757055279937,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0236473539249074,,,Lifestyles
71,yxi-operon,False,-0.023172013991007663,,,Other
34,YlxR-2,False,0.022190971654588075,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.019857319262891582,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.01959504841257361,,,Uncharacterized
67,KipR,False,-0.018965621959993517,KipR,,Misc. Metabolism
42,SigB-3,False,-0.01808850321060999,SigB,,Stress Response
5,Fnr,False,-0.01558844869306437,Fnr,,Misc. Metabolism
65,AbrB,False,-0.014471446951511369,AbrB,,Lifestyles
15,CodY,False,-0.014467749786720496,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.014418946693937437,G-box,,AA/Nucleotide Metabolism
31,SigD,False,0.013624260877933624,SigD,,Lifestyles
3,uncharacterized-2,False,-0.013113461276377938,,,Uncharacterized
21,CymR-2,False,0.010616123784421136,CymR,,Misc. Metabolism
20,SG_2,False,-0.010186193698464055,,,Single Gene
49,CcpA-1,False,0.010178876164907796,CcpA,,Carbon Metabolism
10,SigM,False,-0.010161711816964444,SigM,,Stress Response
13,PyrR,False,0.010056687003822071,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.009631015933377158,ImmR,,Cellular Processes
37,SigI,False,0.009212768970948951,SigI,,Stress Response
11,EAR riboswitch,False,-0.007680888956444777,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,0.006632741935994485,,,Uncharacterized
43,FruR,False,-0.006519668557089321,FruR,,Carbon Metabolism
62,SG_5,False,0.006440223714979703,,,Single Gene
6,ybc-operon,False,0.006290689235998619,,,Prophages
29,MtlR,False,0.006130818043903372,MtlR,,Carbon Metabolism
56,SigW,False,0.005687638546172792,SigW,,Stress Response
33,SwrA,False,-0.005431699324556264,SwrA,,Lifestyles
69,putative-cssRS,False,-0.005405793748906485,,,Lifestyles
12,SigB-1,False,-0.004923236543960961,SigB,,Stress Response
16,ManR,False,0.004660606955471104,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.0046415779845535,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0046244067330043406,SigB,,Stress Response
2,WalR,False,0.00441912039519462,WalR,,Cellular Processes
57,SigE,False,-0.004403052084632283,SigE,,Lifestyles
44,AcoR,False,0.00436653718031657,AcoR,,Carbon Metabolism
60,YonO-2,False,0.004210629913976807,YonO,,Prophages
36,SigK,False,0.0041884810225936,SigK,,Lifestyles
27,TnrA-1,False,0.004180224584998796,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0037178501581351595,CymR,,AA/Nucleotide Metabolism
46,DegU,False,-0.003698564355909489,DegU,,Other
4,Rex,False,0.0034126971131574076,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.003360309036504123,,,Prophages
9,uncharacterized-3,False,-0.0032802111089626274,,,Uncharacterized
58,Rok,False,-0.0029892582896721923,Rok,,Cellular Processes
7,YvaF,False,-0.002547589607534103,,,Other
38,Zur,False,0.0024539677468669967,Zur,,Homeostasis
26,YonO-1,False,-0.00236355202032408,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.002242550420902335,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.0020662054121162745,,,Lifestyles
1,uncharacterized-1,False,0.00196117075030887,,,Uncharacterized
59,GlpP,False,-0.0018010817954441391,GlpP,,Carbon Metabolism
53,SG_4,False,0.0016895878190569655,,,Single Gene
47,Xre/Xpf,False,0.0016797054107180846,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,-0.0016308505352773455,,,Carbon Metabolism
64,FapR,False,0.0015355480036730587,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.00143289731893509,,,Prophages
48,Fur,False,0.0013733172874383721,Fur,,Homeostasis
32,TnrA-2,False,0.0012148054862776586,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0011656760868836995,SigV,,Stress Response
17,SG_1,False,-0.0011192469351994593,,,Single Gene
22,stringent response,False,-0.0010114709092579033,stringent response,,Cellular Processes
39,Thi-box,False,-0.0009724807899802066,Thi-box,,Misc. Metabolism
24,PhoP,False,0.0007537492899804414,PhoP,,Misc. Metabolism
50,CcpN,False,0.00047914068016634276,CcpN,,Cellular Processes
63,MntR,False,0.0004341102667590564,MntR,,Homeostasis
23,SG_3,False,-0.000354589658816484,,,Single Gene
55,ResD,False,-0.00033965198030941037,ResD,,Misc. Metabolism
45,LnrK,False,-2.03042901551883e-05,LnrK,,Cellular Processes
