k,name,in_iM,gene_weight,regulator,function,category
314,Fnr-2,True,0.055348657100000004,CsgD/Fnr,,Anaerobiosis
146,Ribosome,False,-0.053423295700000005,ArcA+Fnr+RplD+DksA,,Translation
302,Lrp-2,False,-0.037016364100000004,Lrp,,Amino Acid Metabolism
25,SG_pyrL,False,-0.028355483400000003,,,Unknown
256,NarL+Fnr-1,False,-0.0277731212,NarL+Fnr,,Nitrogen Metabolism
307,DNA Damage,False,0.0274910843,,,DNA Damage
333,Methionine,False,-0.0260698884,,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0256986867,,,Unknown
36,Fnr+NarL+DcuR,False,0.023307728200000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
238,asr,False,-0.0222501431,,,Redox Stress
56,HU,False,0.02180116,,,Nucleoid
276,Nac,False,-0.0211238005,Nac,,Nitrogen Metabolism
41,NadR,False,-0.0210003585,NadR,,Cofactor Metabolism
212,AA-related,False,0.0209366885,,,Amino Acid Metabolism
338,ATP Synthase,False,0.0208248805,,,Energy Metabolism
318,SG_afuB,False,-0.0207201332,,,Unknown
210,FadR,False,-0.0206745678,FadR,,Fatty Acid Metabolism
265,uhpT,False,-0.020471081000000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0201285033,,,Energy Metabolism
109,ygbE OE,False,0.0200252374,,,Unknown
98,SG_lysA,False,0.0200034438,,,Unknown
278,CytR,False,-0.0195624548,Crp+CytR,,Nucleotide Metabolism
138,PlaR,False,0.019356977100000002,PlaR+Crp+IHF,,Carbon Metabolism
57,NsrR,False,0.0187727151,NsrR,,Redox Stress
334,SG_yfiF,False,0.0184715827,,,Unknown
5,Fe/Protease,False,0.0183347181,,,Metal Homeostasis
125,DsdC,False,0.018318932200000002,DsdC,,Amino Acid Metabolism
7,Envelope Stress,False,-0.017764551700000002,,,Membrane Homeostasis
319,IS1-1,False,0.017275818800000002,,,Unknown
37,SG_yahM,False,0.016308519100000002,,,Unknown
213,SG_ymfT,False,-0.0162774148,,,Unknown
175,SG_ynfQ,False,0.0160850025,,,Unknown
282,YgeV-2,False,0.0157378352,,,Unknown
316,DksA-related,False,-0.0156935697,,,Stringent Response
89,SoxS,False,-0.0156351632,SoxS,,Redox Stress
205,CdaR,False,-0.015321763700000001,CdaR,,Carbon Metabolism
