,b4385
p1k_00001,-0.13580027099999992
p1k_00002,0.13580027099999992
p1k_00003,-0.07779917600000008
p1k_00004,-0.2724076200000001
p1k_00005,-0.35321411800000035
p1k_00006,-0.2600148850000004
p1k_00007,-0.040215882000000924
p1k_00008,-0.4399074409999999
p1k_00009,-0.05553717500000044
p1k_00010,-0.0935288450000007
p1k_00011,0.2883122969999992
p1k_00012,0.20351018999999934
p1k_00014,-0.13169837300000076
p1k_00015,0.2105994099999995
p1k_00016,0.2389546099999995
p1k_00017,0.21212636199999932
p1k_00018,0.24758248199999944
p1k_00019,-0.3344949580000005
p1k_00020,-0.043843498000001084
p1k_00021,0.02055176299999939
p1k_00022,0.05596708299999964
p1k_00023,-0.3630312220000009
p1k_00024,-0.513211289
p1k_00025,-0.142103981
p1k_00026,-0.2591765880000008
p1k_00027,-0.2255606660000007
p1k_00028,-0.1934874960000004
p1k_00029,-0.03175228900000082
p1k_00030,-0.03444021500000094
p1k_00031,0.3998963269999996
p1k_00032,0.3465915029999991
p1k_00033,-0.19201794800000016
p1k_00034,-0.41464667600000027
p1k_00035,-0.014964702000000331
p1k_00036,-0.10010749700000066
p1k_00037,0.038886267999999724
p1k_00038,0.11320189999999908
p1k_00039,0.24558447400000016
p1k_00040,0.2338870129999995
p1k_00041,0.16150938599999964
p1k_00042,0.2964646269999989
p1k_00043,-0.050287184000000096
p1k_00044,-0.04197750300000092
p1k_00045,-0.0994229450000006
p1k_00046,-0.3057324640000001
p1k_00047,0.19620498899999994
p1k_00048,-0.0867065010000001
p1k_00049,0.12239733899999995
p1k_00050,0.5606764519999992
p1k_00051,0.7262822450000002
p1k_00052,0.5518911289999995
p1k_00053,0.5345622589999994
p1k_00054,0.8648847389999998
p1k_00055,0.9019850419999988
p1k_00056,-0.11129331300000088
p1k_00057,-0.3699276640000004
p1k_00058,0.16960413499999927
p1k_00059,0.31828482999999963
p1k_00060,0.3287382289999998
p1k_00061,0.4145491359999989
p1k_00062,0.3069541849999995
p1k_00063,0.3717165149999993
p1k_00064,0.9063256189999996
p1k_00065,0.9068417249999996
p1k_00066,1.5629567139999994
p1k_00067,1.5149609249999996
p1k_00068,-0.17057620300000045
p1k_00070,-0.5043128690000005
p1k_00071,-0.3522109280000008
p1k_00072,-0.4632588850000001
p1k_00073,-0.5056181030000007
p1k_00074,0.16340410699999985
p1k_00075,-0.5945094530000006
p1k_00077,-0.16088408200000082
p1k_00078,-0.5720638920000001
p1k_00079,-0.05458013800000039
p1k_00080,-0.3826402850000008
p1k_00081,-0.4449597880000011
p1k_00082,-0.006969749000000469
p1k_00083,0.04450663299999924
p1k_00084,0.5768391869999991
p1k_00085,0.6280754359999987
p1k_00086,-0.4022154520000001
p1k_00087,-0.3520181970000005
p1k_00088,-0.12463753300000048
p1k_00089,0.11548438899999967
p1k_00090,0.07578421599999974
p1k_00091,0.060531735999999725
p1k_00092,0.184906464
p1k_00093,-0.11808596100000025
p1k_00094,0.3891465689999993
p1k_00095,0.26508929999999964
p1k_00096,0.22342133799999964
p1k_00097,0.21541174899999935
p1k_00098,0.5934708459999989
p1k_00099,0.3970738929999991
p1k_00100,0.2586465209999993
p1k_00101,0.04718106899999963
p1k_00102,-0.125110834
p1k_00103,-0.1330758059999999
p1k_00104,-0.4459868309999999
p1k_00105,-0.6914823480000001
p1k_00106,-0.7022389430000011
p1k_00107,-0.8642727890000002
p1k_00108,0.19622797199999908
p1k_00109,-0.16601447700000094
p1k_00110,-0.03407272500000058
p1k_00111,0.025856041999999132
p1k_00112,-0.1075500440000008
p1k_00113,-0.11628102300000087
p1k_00114,0.04124701999999925
p1k_00115,0.12207484699999947
p1k_00116,-0.0891323280000007
p1k_00117,-0.1316053470000007
p1k_00118,-0.209630851
p1k_00119,0.1396835439999995
p1k_00120,-0.2048897510000005
p1k_00121,-0.09199092800000043
p1k_00122,-0.20831906400000036
p1k_00123,-0.15346142800000084
p1k_00124,-0.4858866290000004
p1k_00125,0.3403500029999993
p1k_00126,0.4249876209999988
p1k_00127,-0.15035983700000075
p1k_00128,-0.3635659370000006
p1k_00129,0.4222104239999993
p1k_00130,0.4335562759999991
p1k_00131,0.21882234199999928
p1k_00132,0.39036383199999936
p1k_00133,-0.4320342100000003
p1k_00134,0.5470833299999995
p1k_00135,0.5749826519999992
p1k_00136,0.919341565
p1k_00137,0.20330965799999934
p1k_00138,-0.2242173540000003
p1k_00139,0.7386870429999997
p1k_00140,0.492777729000001
p1k_00141,0.4867804109999989
p1k_00142,-0.9592687890000002
p1k_00143,-0.16270054599999995
p1k_00144,-0.9695969760000004
p1k_00145,-1.519059127000001
p1k_00146,0.3418031829999997
p1k_00147,0.26507416699999986
p1k_00148,0.015190343999999634
p1k_00149,-0.05180029600000058
p1k_00150,-0.3327275070000004
p1k_00151,0.5273467219999999
p1k_00152,0.4143676509999992
p1k_00153,0.15964342499999962
p1k_00154,-0.8982707920000008
p1k_00155,0.12996546299999956
p1k_00157,0.13685853099999967
p1k_00158,0.309111304
p1k_00159,-0.2996903770000001
p1k_00160,-0.03497455000000027
p1k_00161,-0.4456732990000001
p1k_00162,-0.5339341360000001
p1k_00163,0.04252334099999988
p1k_00164,0.023125672999999125
p1k_00165,-0.5970412420000004
p1k_00166,-0.9477825820000004
p1k_00167,0.26794382199999944
p1k_00168,0.319672604
p1k_00169,-0.8574678750000002
p1k_00170,-1.0273337150000006
p1k_00171,-0.4540742830000006
p1k_00172,-0.5370048760000001
p1k_00173,-0.445621021
p1k_00174,-0.5419743780000008
p1k_00175,-0.4834617900000007
p1k_00176,-0.5885000460000009
p1k_00177,-0.3260447870000007
p1k_00178,-0.5241932380000005
p1k_00179,-0.2658198950000008
p1k_00180,-0.3758719420000008
p1k_00181,-0.28907314000000106
p1k_00182,-0.3271811920000003
p1k_00183,-0.5997208290000007
p1k_00184,-0.8004088159999999
p1k_00185,0.14754254799999966
p1k_00186,0.07115554299999971
p1k_00187,0.059945521999999585
p1k_00188,0.32175103400000005
p1k_00189,0.5056788399999999
p1k_00190,-0.08391480000000051
p1k_00191,0.10607130799999977
p1k_00192,0.4825651709999992
p1k_00193,0.2865578669999991
p1k_00194,0.3094826639999999
p1k_00195,0.2574678949999996
p1k_00196,0.2725454999999997
p1k_00197,0.00732676499999929
p1k_00198,-0.10334919500000073
p1k_00199,0.15573710999999954
p1k_00200,0.17918151299999965
p1k_00201,-0.14469050800000094
p1k_00202,-0.010735563000000779
p1k_00203,0.08834310099999954
p1k_00204,-0.027883483000000098
p1k_00205,0.08839689499999981
p1k_00206,0.1801818489999993
p1k_00207,0.1757011859999995
p1k_00208,-0.1149838040000004
p1k_00209,0.11892629399999954
p1k_00210,0.1877041979999996
p1k_00211,-0.18989176200000024
p1k_00212,-0.2285983900000001
p1k_00213,0.03371772199999956
p1k_00214,0.04426084099999983
p1k_00215,0.4141608029999997
p1k_00216,0.3365658309999997
p1k_00217,0.19299132699999968
p1k_00218,0.26034763699999885
p1k_00219,-0.2647856310000005
p1k_00220,-0.5861035760000002
p1k_00221,-0.2263449790000003
p1k_00222,-0.2709233740000005
p1k_00223,-0.4893405690000003
p1k_00224,-0.43569514200000015
p1k_00225,-0.4453539400000004
p1k_00226,-0.5139091950000001
p1k_00227,-0.7223667170000008
p1k_00228,-0.5841031990000003
p1k_00229,-0.6729009900000005
p1k_00230,-0.6332335320000002
p1k_00231,-0.5122057120000001
p1k_00232,-0.6072768290000008
p1k_00233,-0.09773889700000016
p1k_00234,0.30731886599999925
p1k_00235,0.14915018499999988
p1k_00236,0.01443154499999988
p1k_00237,0.06525616799999945
p1k_00238,-0.1811238340000001
p1k_00239,-0.19744349300000066
p1k_00240,0.6230538859999992
p1k_00241,-0.02616604600000016
p1k_00242,-0.0887793900000009
p1k_00243,-0.37421349900000056
p1k_00244,-0.5387082370000007
p1k_00245,0.31246483899999955
p1k_00246,0.5902130729999993
p1k_00247,-0.6450365410000005
p1k_00248,-0.6334751420000009
p1k_00249,-0.2713741760000001
p1k_00250,-0.5127389940000002
p1k_00251,-0.4290717840000005
p1k_00252,-0.6564147160000005
p1k_00253,-0.32784273400000075
p1k_00254,0.19232656999999964
p1k_00255,-0.3649626630000009
p1k_00256,-0.4239160740000001
p1k_00257,-0.4606140290000002
p1k_00258,-0.4780046540000002
p1k_00259,-0.4179842170000008
p1k_00260,-0.25198285899999995
p1k_00261,-0.5483434730000001
p1k_00262,-0.4002985280000004
p1k_00263,0.2244372759999997
p1k_00264,0.0002470819999995655
p1k_00265,0.002399002999999844
p1k_00266,-0.04192248200000037
p1k_00267,-0.2439512430000006
p1k_00268,-0.3344621950000004
p1k_00269,-0.2255120830000008
p1k_00270,-0.373077629
p1k_00271,-0.5679802380000005
p1k_00272,-0.2536911540000002
p1k_00273,-1.2724086500000005
p1k_00274,-0.08487794600000065
p1k_00275,0.14324426099999954
p1k_00276,0.3415734199999996
p1k_00277,-0.04411347700000068
p1k_00278,0.03227761299999976
p1k_00279,-0.3322088100000009
p1k_00280,-0.2690174600000006
p1k_00281,0.04236372099999919
p1k_00282,0.08344371499999959
p1k_00283,-0.21541068099999985
p1k_00284,-0.19938278600000012
p1k_00285,-0.08418751900000032
p1k_00286,-0.1296038820000005
p1k_00287,-0.12486037300000065
p1k_00288,-0.1577431709999999
p1k_00289,0.017272709999999414
p1k_00290,0.10484020999999988
p1k_00291,-0.03882235300000048
p1k_00292,0.0008452169999992876
p1k_00293,-0.07703651800000078
p1k_00294,-0.19377990200000014
p1k_00295,0.16248750899999995
p1k_00296,0.27394007299999945
p1k_00297,-0.1018286220000002
p1k_00298,-0.26772543800000115
p1k_00299,-0.31147634200000063
p1k_00300,-0.2501376340000005
p1k_00301,-0.4105609150000005
p1k_00302,-0.4298915230000011
p1k_00303,-0.3523044210000004
p1k_00304,-0.5520450300000004
