k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,False,-0.0286043293364948,,Unknown,Unknown
196,Glyoxylate,False,0.0254956310213398,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
97,Curli-1,False,-0.0239488776087482,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,0.0224428634014151,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
156,Fnr-2,False,-0.0221681177011267,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
26,baeR KO,False,-0.0205855014270427,,baeR KO,Envelope Stress
24,YjfJ,False,0.019589545929,YjfJ,Putative heat responsive regulon,Temperature Shock
94,NtrC-1,False,0.0180762997168928,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
200,UC-8,False,0.0180507853687381,,Unknown,Unknown
13,RpoH,False,0.017546662159823,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
49,BasR,False,-0.0170135362358267,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
42,Biotin,False,-0.0162917926275037,BirA,Biotin biosynthesis,Cofactor Metabolism
164,minicoli KOs,False,-0.0156887803678956,,Deletions from minicoli strain,Genome Reduction
118,ythA,False,-0.0154979270192097,,Unknown,Unknown
21,Nucleoside,False,0.0153368329882779,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
76,Potassium,False,0.0152515832897342,KdpE,Potassium sensing and transport,Metal Homeostasis
199,Ile/Val,False,0.0141616757992297,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0137959012091686,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0133680781694406,,Unknown,Unknown
2,ygdT,False,0.0131733646882039,,Unknown,Unknown
104,FHL,False,-0.0129170055317816,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
152,NtrC-3,False,-0.012909559911346,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
109,Flagella,False,-0.0126727068615873,,Flagellar biosynthesis,Extracellular Structures
100,Molybdenum,False,0.0120841222656406,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
15,ldrC,False,-0.0120567287412607,,Unknown,Unknown
37,ymdG,False,0.0120126199488606,,Unknown,Unknown
1,Translation,False,-0.011601234661265,DksA,Ribosome biogenesis,Translation
8,yqhI,False,-0.0115741583289236,,Unknown,Unknown
138,Leucine,False,-0.0114767532413269,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.01144711557202,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
192,crp KO-2,False,0.0114421586894208,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
140,ytiC,False,-0.0110521823796786,,Unknown,Unknown
130,ldrD,False,0.0110355164073369,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0110067217441739,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
85,DNA Damage,False,-0.0109811949225903,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
177,PlaR,False,-0.0108951910765441,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0108860208814903,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
136,Pyruvate-2,False,0.0107946880869568,PyrR,Pyruvate sensing and transport,Carbon Metabolism
131,efeU Activation,False,-0.0105476049932359,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
5,Osmoprotectant,False,-0.0105199179303368,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
143,FlhDC-1,False,-0.0104857345708953,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0104495976624716,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
170,Purine,False,-0.0104349728435796,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,0.0102248202530602,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0101979667424543,MalT,Maltose transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0099810923663993,,Unknown,Unknown
33,Curli-2,False,0.0098160742336709,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
108,PaaX,False,-0.0097306764368119,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0093755388179884,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0092120159107524,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
20,Glycerol,False,-0.0091890429857862,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0091061577679599,,CP4-44 prophage expression variation,Prophage
134,Crp-2,False,-0.008962332647626,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0089514173078434,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,-0.0087842519651604,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
185,gcvB,False,-0.0086546953561771,gcvB,Amino acid transport,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0085933512500118,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
45,Resistance,False,-0.0085235874676352,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
0,Sugar Diacid,False,0.0084818171782607,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
183,DhaR,False,0.0084678705624374,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
