,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.495272369499999,0.1388736172706755,2.0,94.0,0.5934708459999989,95.0,0.3970738929999991,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2586465209999993,,1.0,96.0,0.2586465209999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.038964882500000186,0.12182877295483462,2.0,97.0,0.04718106899999963,98.0,-0.125110834,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2895313184999999,0.22126150768553332,2.0,99.0,-0.1330758059999999,100.0,-0.4459868309999999,,,,,,,,
57,crp__wt_fru,-0.6914823480000001,,1.0,101.0,-0.6914823480000001,,,,,,,,,,
58,crp__wt_glyc,-0.7832558660000006,0.11457523128833606,2.0,102.0,-0.7022389430000011,103.0,-0.8642727890000002,,,,,,,,
59,crp__delar1_glyc,0.015106747499999074,0.2561440921215221,2.0,104.0,0.19622797199999908,105.0,-0.16601447700000094,,,,,,,,
60,crp__delar1ar2_glyc,-0.03858890900000075,0.06681760908548912,3.0,106.0,-0.03407272500000058,107.0,0.025856041999999132,108.0,-0.1075500440000008,,,,,,
61,crp__delar2_glyc,0.015680281333332616,0.12121725861197112,3.0,109.0,-0.11628102300000087,110.0,0.04124701999999925,111.0,0.12207484699999947,,,,,,
62,crp__delcrp_fru,-0.1434561753333338,0.06111714252511269,3.0,112.0,-0.0891323280000007,113.0,-0.1316053470000007,114.0,-0.209630851,,,,,,
63,crp__delcrp_glc,-0.05239904500000048,0.17566538306224,3.0,115.0,0.1396835439999995,116.0,-0.2048897510000005,117.0,-0.09199092800000043,,,,,,
64,crp__delcrp_glyc,-0.2825557070000005,0.17821318115645832,3.0,118.0,-0.20831906400000036,119.0,-0.15346142800000084,120.0,-0.4858866290000004,,,,,,
65,glu__glu_ale3,0.3403500029999993,,1.0,121.0,0.3403500029999993,,,,,,,,,,
66,glu__glu_ale4,0.4249876209999988,,1.0,122.0,0.4249876209999988,,,,,,,,,,
67,glu__glu_ale5,-0.15035983700000075,,1.0,123.0,-0.15035983700000075,,,,,,,,,,
68,glu__glu_ale6,-0.3635659370000006,,1.0,124.0,-0.3635659370000006,,,,,,,,,,
69,glu__glu_ale8,0.4222104239999993,,1.0,125.0,0.4222104239999993,,,,,,,,,,
70,glu__glu_ale9,0.4335562759999991,,1.0,126.0,0.4335562759999991,,,,,,,,,,
71,glu__glu_ale10,0.21882234199999928,,1.0,127.0,0.21882234199999928,,,,,,,,,,
72,42c__wt_42c,0.39036383199999936,,1.0,128.0,0.39036383199999936,,,,,,,,,,
73,42c__42c_ale1,-0.4320342100000003,,1.0,129.0,-0.4320342100000003,,,,,,,,,,
74,42c__42c_ale2,0.5470833299999995,,1.0,130.0,0.5470833299999995,,,,,,,,,,
75,42c__42c_ale3,0.5749826519999992,,1.0,131.0,0.5749826519999992,,,,,,,,,,
76,42c__42c_ale4,0.919341565,,1.0,132.0,0.919341565,,,,,,,,,,
77,42c__42c_ale5,0.20330965799999934,,1.0,133.0,0.20330965799999934,,,,,,,,,,
78,42c__42c_ale6,-0.2242173540000003,,1.0,134.0,-0.2242173540000003,,,,,,,,,,
79,42c__42c_ale8,0.7386870429999997,,1.0,135.0,0.7386870429999997,,,,,,,,,,
80,42c__42c_ale9,0.492777729000001,,1.0,136.0,0.492777729000001,,,,,,,,,,
81,42c__42c_ale10,0.4867804109999989,,1.0,137.0,0.4867804109999989,,,,,,,,,,
82,ssw__wt_ac,-0.9592687890000002,,1.0,138.0,-0.9592687890000002,,,,,,,,,,
83,ssw__wt_glc,-0.16270054599999995,,1.0,139.0,-0.16270054599999995,,,,,,,,,,
84,ssw__wt_glyc,-0.9695969760000004,,1.0,140.0,-0.9695969760000004,,,,,,,,,,
85,ssw__wt_xyl,-1.519059127000001,,1.0,141.0,-1.519059127000001,,,,,,,,,,
86,ssw__glc_ale1,0.3418031829999997,,1.0,142.0,0.3418031829999997,,,,,,,,,,
87,ssw__glc_ale2,0.26507416699999986,,1.0,143.0,0.26507416699999986,,,,,,,,,,
88,ssw__glc_ale3,0.015190343999999634,,1.0,144.0,0.015190343999999634,,,,,,,,,,
89,ssw__glyc_ale1,-0.05180029600000058,,1.0,145.0,-0.05180029600000058,,,,,,,,,,
90,ssw__glyc_ale2,-0.3327275070000004,,1.0,146.0,-0.3327275070000004,,,,,,,,,,
91,ssw__xyl_ale1,0.5273467219999999,,1.0,147.0,0.5273467219999999,,,,,,,,,,
92,ssw__xyl_ale2,0.4143676509999992,,1.0,148.0,0.4143676509999992,,,,,,,,,,
93,ssw__xyl_ale3,0.15964342499999962,,1.0,149.0,0.15964342499999962,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8982707920000008,,1.0,150.0,-0.8982707920000008,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12996546299999956,,1.0,151.0,0.12996546299999956,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13685853099999967,,1.0,152.0,0.13685853099999967,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.309111304,,1.0,153.0,0.309111304,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2996903770000001,,1.0,154.0,-0.2996903770000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.03497455000000027,,1.0,155.0,-0.03497455000000027,,,,,,,,,,
100,ica__wt_glc,-0.11587672166666696,0.29404789043072116,6.0,156.0,-0.4456732990000001,157.0,-0.5339341360000001,158.0,0.04252334099999988,159.0,0.023125672999999125,180.0,0.14754254799999966,181.0,0.07115554299999971
101,ica__arg_sbt,-0.7724119120000004,0.24801157995645648,2.0,160.0,-0.5970412420000004,161.0,-0.9477825820000004,,,,,,,,
102,ica__cytd_rib,0.2938082129999997,0.03657777253472103,2.0,162.0,0.26794382199999944,163.0,0.319672604,,,,,,,,
103,ica__gth,-0.9424007950000004,0.12011328735594935,2.0,164.0,-0.8574678750000002,165.0,-1.0273337150000006,,,,,,,,
104,ica__leu_glcr,-0.4955395795000004,0.05864078467812132,2.0,166.0,-0.4540742830000006,167.0,-0.5370048760000001,,,,,,,,
105,ica__met_glc,-0.4937976995000004,0.06813211212478887,2.0,168.0,-0.445621021,169.0,-0.5419743780000008,,,,,,,,
106,ica__no3_anaero,-0.5359809180000008,0.07427326310160873,2.0,170.0,-0.4834617900000007,171.0,-0.5885000460000009,,,,,,,,
107,ica__phe_acgam,-0.4251190125000006,0.14011211338371019,2.0,172.0,-0.3260447870000007,173.0,-0.5241932380000005,,,,,,,,
108,ica__thm_gal,-0.32084591850000077,0.07781854871716064,2.0,174.0,-0.2658198950000008,175.0,-0.3758719420000008,,,,,,,,
109,ica__tyr_glcn,-0.3081271660000007,0.026946461987009028,2.0,176.0,-0.28907314000000106,177.0,-0.3271811920000003,,,,,,,,
110,ica__ura_pyr,-0.7000648225000003,0.14190783651037714,2.0,178.0,-0.5997208290000007,179.0,-0.8004088159999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.19084827799999982,0.18512445288721638,2.0,182.0,0.059945521999999585,183.0,0.32175103400000005,,,,,,,,
112,ica__ade_glc,0.21088201999999967,0.4169056609884603,2.0,184.0,0.5056788399999999,185.0,-0.08391480000000051,,,,,,,,
113,ytf__wt_glc,0.29431823949999947,0.2662213636024186,2.0,186.0,0.10607130799999977,187.0,0.4825651709999992,,,,,,,,
114,ytf__delyafC,0.2980202654999995,0.016210279416025607,2.0,188.0,0.2865578669999991,189.0,0.3094826639999999,,,,,,,,
115,ytf__delyeiE,0.26500669749999967,0.01066147673955227,2.0,190.0,0.2574678949999996,191.0,0.2725454999999997,,,,,,,,
116,ytf__delyiaJ,-0.04801121500000072,0.0782597218303311,2.0,192.0,0.00732676499999929,193.0,-0.10334919500000073,,,,,,,,
117,ytf__delyieP,0.1674593114999996,0.01657769634217032,2.0,194.0,0.15573710999999954,195.0,0.17918151299999965,,,,,,,,
118,ytf__wt_ph5,-0.07771303550000086,0.09472044998297112,2.0,196.0,-0.14469050800000094,197.0,-0.010735563000000779,,,,,,,,
119,ytf__wt_ph8,0.03022980899999972,0.08218460570054763,2.0,198.0,0.08834310099999954,199.0,-0.027883483000000098,,,,,,,,
120,ytf__delybaO,0.13428937199999957,0.06490176338429499,2.0,200.0,0.08839689499999981,201.0,0.1801818489999993,,,,,,,,
121,ytf__delybaQ,0.030358690999999556,0.2055453276181437,2.0,202.0,0.1757011859999995,203.0,-0.1149838040000004,,,,,,,,
122,ytf__delybiH,0.15331524599999957,0.04863332231419741,2.0,204.0,0.11892629399999954,205.0,0.1877041979999996,,,,,,,,
123,ytf__delydcI_ph5,-0.20924507600000017,0.02736971913566499,2.0,206.0,-0.18989176200000024,207.0,-0.2285983900000001,,,,,,,,
124,ytf__delydcI_ph8,0.038989281499999695,0.007455110939756921,2.0,208.0,0.03371772199999956,209.0,0.04426084099999983,,,,,,,,
125,ytf__delyddM,0.3753633169999997,0.05486793088718027,2.0,210.0,0.4141608029999997,211.0,0.3365658309999997,,,,,,,,
126,ytf__delyheO,0.22666948199999926,0.047628103556702675,2.0,212.0,0.19299132699999968,213.0,0.26034763699999885,,,,,,,,
127,fps__bw_glc,-0.42544460350000035,0.22720609782642587,2.0,214.0,-0.2647856310000005,215.0,-0.5861035760000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.24863417650000041,0.03152168539891262,2.0,216.0,-0.2263449790000003,217.0,-0.2709233740000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.46251785550000024,0.03793304521134801,2.0,218.0,-0.4893405690000003,219.0,-0.43569514200000015,,,,,,,,
130,fps__fps_serB_ale1,-0.47963156750000024,0.04847588569647276,2.0,220.0,-0.4453539400000004,221.0,-0.5139091950000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6532349580000005,0.0977670711685086,2.0,222.0,-0.7223667170000008,223.0,-0.5841031990000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6530672610000003,0.028049128544232752,2.0,224.0,-0.6729009900000005,225.0,-0.6332335320000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5597412705000004,0.06722543152568015,2.0,226.0,-0.5122057120000001,227.0,-0.6072768290000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.09773889700000016,,1.0,228.0,-0.09773889700000016,,,,,,,,,,
135,pal__lyx_ale2,0.22823452549999956,0.11184214690643139,2.0,229.0,0.30731886599999925,230.0,0.14915018499999988,,,,,,,,
136,pal__lyx_ale4,0.039843856499999664,0.03593843557454947,2.0,231.0,0.01443154499999988,232.0,0.06525616799999945,,,,,,,,
137,pal__5drib_ale10_f18,-0.18928366350000037,0.011539741545552472,2.0,233.0,-0.1811238340000001,234.0,-0.19744349300000066,,,,,,,,
138,pal__5drib_ale10,0.6230538859999992,,1.0,235.0,0.6230538859999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.05747271800000053,0.04427432013516655,2.0,236.0,-0.02616604600000016,237.0,-0.0887793900000009,,,,,,,,
140,pal__arab_ale14,-0.45646086800000063,0.11631534470930456,2.0,238.0,-0.37421349900000056,239.0,-0.5387082370000007,,,,,,,,
141,pal__arab_ale16,0.4513389559999994,0.1963976597239878,2.0,240.0,0.31246483899999955,241.0,0.5902130729999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.6392558415000007,0.008175143632903115,2.0,242.0,-0.6450365410000005,243.0,-0.6334751420000009,,,,,,,,
143,pal__tartr_ale26,-0.3920565850000002,0.17067069954765698,2.0,244.0,-0.2713741760000001,245.0,-0.5127389940000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.5427432500000005,0.1607557288720321,2.0,246.0,-0.4290717840000005,247.0,-0.6564147160000005,,,,,,,,
145,pal__tartr_ale28,-0.06775808200000055,0.367815242223487,2.0,248.0,-0.32784273400000075,249.0,0.19232656999999964,,,,,,,,
146,efeU__delmenFentC_citr,-0.3944393685000005,0.041686356692177025,2.0,250.0,-0.3649626630000009,251.0,-0.4239160740000001,,,,,,,,
147,efeU__delmenFentC,-0.4693093415000002,0.012297028866572298,2.0,252.0,-0.4606140290000002,253.0,-0.4780046540000002,,,,,,,,
148,efeU__menFentC_ale39,-0.33498353800000036,0.11738068592797636,2.0,254.0,-0.4179842170000008,255.0,-0.25198285899999995,,,,,,,,
149,efeU__menFentC_ale29,-0.47432100050000026,0.10468358452988925,2.0,256.0,-0.5483434730000001,257.0,-0.4002985280000004,,,,,,,,
150,efeU__menFentC_ale30,0.11234217899999964,0.15852640645292776,2.0,258.0,0.2244372759999997,259.0,0.0002470819999995655,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.019761739500000264,0.031340022595758,2.0,260.0,0.002399002999999844,261.0,-0.04192248200000037,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2892067190000005,0.06400090793084998,2.0,262.0,-0.2439512430000006,263.0,-0.3344621950000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2992948560000004,0.10434459824609486,2.0,264.0,-0.2255120830000008,265.0,-0.373077629,,,,,,,,
154,misc2__salc_glc,-0.41083569600000036,0.22223594254930867,2.0,266.0,-0.5679802380000005,267.0,-0.2536911540000002,,,,,,,,
155,misc2__dbcn_glc,-0.6786432980000006,0.8397110136656346,2.0,268.0,-1.2724086500000005,269.0,-0.08487794600000065,,,,,,,,
156,misc2__tyr_glc,0.24240884049999956,0.140239893235925,2.0,270.0,0.14324426099999954,271.0,0.3415734199999996,,,,,,,,
157,misc2__arg_cytd,-0.005917932000000459,0.05401665776123217,2.0,272.0,-0.04411347700000068,273.0,0.03227761299999976,,,,,,,,
158,misc2__delyheO_pyr,-0.30061313500000075,0.04468303209733276,2.0,274.0,-0.3322088100000009,275.0,-0.2690174600000006,,,,,,,,
159,misc2__dellon_glc,0.06290371799999939,0.029047942328502968,2.0,276.0,0.04236372099999919,277.0,0.08344371499999959,,,,,,,,
160,nquinone__delubiC,-0.20739673349999999,0.011333433242645774,2.0,278.0,-0.21541068099999985,279.0,-0.19938278600000012,,,,,,,,
161,nquinone__ubiC_ale1,-0.10689570050000041,0.03211421825412994,2.0,280.0,-0.08418751900000032,281.0,-0.1296038820000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.14130177200000027,0.023251649450186915,2.0,282.0,-0.12486037300000065,283.0,-0.1577431709999999,,,,,,,,
163,nquinone__ubiC_ale3,0.061056459999999646,0.06191957306155333,2.0,284.0,0.017272709999999414,285.0,0.10484020999999988,,,,,,,,
164,nquinone__ubiC_ale4,-0.018988568000000598,0.028049207740191894,2.0,286.0,-0.03882235300000048,287.0,0.0008452169999992876,,,,,,,,
165,nquinone__delpdhR,-0.13540821000000047,0.08255003848506465,2.0,288.0,-0.07703651800000078,289.0,-0.19377990200000014,,,,,,,,
166,quinone__glu_ale4,0.2182137909999997,0.07880886378502733,2.0,290.0,0.16248750899999995,291.0,0.27394007299999945,,,,,,,,
167,quinone__delmenF,-0.18477703000000067,0.1173067635708576,2.0,292.0,-0.1018286220000002,293.0,-0.26772543800000115,,,,,,,,
168,quinone__menF_ale5,-0.2808069880000006,0.043373016376021624,2.0,294.0,-0.31147634200000063,295.0,-0.2501376340000005,,,,,,,,
169,quinone__menF_ale6,-0.4202262190000008,0.013668804001259336,2.0,296.0,-0.4105609150000005,297.0,-0.4298915230000011,,,,,,,,
170,quinone__menF_ale7,-0.4521747255000004,0.1412379391022307,2.0,298.0,-0.3523044210000004,299.0,-0.5520450300000004,,,,,,,,
171,quinone__menF_ale8,-0.29204472750000043,0.15759120328758652,2.0,300.0,-0.4034785360000006,301.0,-0.18061091900000026,,,,,,,,
172,quinone__delmenFubiC,-0.22994499200000051,0.2014029914421495,2.0,302.0,-0.3723584130000006,303.0,-0.08753157100000042,,,,,,,,
173,quinone__menFubiC_ale1,-0.8171887810000005,0.08068812733525212,2.0,304.0,-0.8742439030000009,305.0,-0.7601336590000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.8554851860000006,0.13363814562976162,2.0,306.0,-0.7609887470000007,307.0,-0.9499816250000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.3887396470000004,0.04987389590695503,2.0,308.0,-0.3534734770000005,309.0,-0.4240058170000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.22637119750000026,0.0549637021367312,2.0,310.0,-0.2652364040000004,311.0,-0.1875059910000001,,,,,,,,
177,oxyR__wt_glc,-0.17220431900000044,0.12549690281726847,2.0,312.0,-0.2609440300000001,313.0,-0.08346460800000077,,,,,,,,
178,oxyR__wt_h2o2,-0.16777766350000034,0.303792027195011,2.0,314.0,-0.3825910660000007,315.0,0.04703573900000002,,,,,,,,
179,oxyR__glu_ale4,0.376870161999999,0.04312258743839617,2.0,316.0,0.34637788799999925,317.0,0.4073624359999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2799279034999995,0.2115907872484793,2.0,318.0,0.4295451839999993,319.0,0.13031062299999974,,,,,,,,
181,oxyR__oxyR_ale17,-0.2676873340000001,0.04056396821972038,2.0,320.0,-0.23900427700000024,321.0,-0.296370391,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10841091549999947,0.04851041937745209,2.0,322.0,0.14271296199999914,323.0,0.0741088689999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.2687872035000005,0.06737197516343994,2.0,324.0,-0.31642638400000056,325.0,-0.22114802300000047,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.27998621400000046,0.00809022505823099,2.0,326.0,-0.274265561,327.0,-0.2857068670000009,,,,,,,,
185,oxyR__oxyR_ale19,-0.0865640975000006,0.2342217157387246,2.0,328.0,-0.2521838610000007,329.0,0.07905566599999947,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.22356090100000037,0.10560186662995713,2.0,330.0,-0.1488891050000003,331.0,-0.29823269700000044,,,,,,,,
187,oxyR__oxyR_ale20,-0.8668540265000004,0.12606619519390921,2.0,332.0,-0.7777117650000003,333.0,-0.9559962880000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4688407345000005,0.0388954076410473,2.0,334.0,-0.4413375280000009,335.0,-0.4963439410000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15750862800000046,0.0621978351362991,2.0,336.0,-0.20148913900000046,337.0,-0.11352811700000046,,,,,,,,
190,svns_pgi__BmePgi24_26,0.041714339499999475,0.03005894309814666,2.0,338.0,0.020459456999999404,339.0,0.06296922199999955,,,,,,,,
191,svns_pgi__BmePgi24_41,0.38353147499999896,0.4707938756313167,2.0,340.0,0.7164330169999991,341.0,0.05062993299999885,,,,,,,,
192,svns_pgi__BmePgi24_52,0.013533391999999367,0.031585461480828324,2.0,342.0,0.035867685999999566,343.0,-0.008800902000000832,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06410067350000093,0.06960791751622988,2.0,344.0,-0.01488044300000091,345.0,-0.11332090400000094,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1437649129999996,0.00672080388201793,2.0,346.0,0.14851723899999936,347.0,0.13901258699999985,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3452934895000004,0.03199852427101989,2.0,348.0,-0.3679198630000009,349.0,-0.3226671159999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11101202600000093,0.20120804634521708,2.0,350.0,-0.25328760000000106,351.0,0.0312635479999992,,,,,,,,
197,abx_media__m9_ctrl,-0.6318292860000003,0.2695210696186516,2.0,352.0,-0.8224094620000004,353.0,-0.4412491100000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8513953305000004,0.11608534762212196,2.0,354.0,-0.9334800670000004,355.0,-0.7693105940000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.7794587655000003,0.3861935025453488,2.0,356.0,-1.0525388100000006,357.0,-0.5063787209999999,,,,,,,,
200,abx_media__m9_mero,-1.2018087100000003,0.18563807969672078,2.0,358.0,-1.3330746550000003,359.0,-1.0705427650000003,,,,,,,,
201,abx_media__rpmi_mero,-1.1336530085000005,0.1165774048463733,2.0,360.0,-1.2160856820000006,361.0,-1.0512203350000004,,,,,,,,
202,abx_media__camhb_mero,-0.8628834920000004,0.06674307651357242,2.0,362.0,-0.910077974,363.0,-0.8156890100000007,,,,,,,,
203,abx_media__m9_trisulf,-1.1449022305000005,0.13013366573233862,2.0,364.0,-1.0528838330000003,365.0,-1.2369206280000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.44044765600000035,0.0076223834128071365,2.0,366.0,-0.43505781700000057,367.0,-0.44583749500000014,,,,,,,,
