k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0441151957,,,Uncharacterized
96,LexA,False,-0.0339864493,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,-0.0282055064,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,-0.0238198119,,,Uncharacterized
95,MdcR,False,0.023503481000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.0220345761,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.0208406703,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0202841655,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0192128719,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,0.0191351409,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0187228963,,,Translational
59,Uncharacterized-8,False,-0.016870546400000002,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,-0.0159750566,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0158259577,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,0.014278918100000001,,Iron chelator,Metal Homeostasis
48,BexR,False,0.014131393800000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,0.0138404037,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,-0.0137420858,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.013581048,,,Uncharacterized
49,AtsR,False,0.0135508868,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0129860154,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0128729386,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0126938923,,,Uncharacterized
81,QscR-1,False,-0.012274129600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.012097398,,,Singlet
51,FleN,False,-0.011800471,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,0.011377780700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0110296166,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0108853562,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0108310203,,,Uncharacterized
12,TagR1,False,-0.0107554728,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,-0.010396297300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,-0.0101816003,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0099767132,,,Uncharacterized
2,Uncharacterized-1,False,0.0096183571,,,Uncharacterized
27,FpvR,False,-0.0090163654,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,0.0088735104,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0088018038,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.0085237097,,,Uncharacterized
68,Iron acquisition,False,-0.0084678577,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,-0.0081958388,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.008120281600000001,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,0.008044846500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,-0.008005707,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,-0.0080021126,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0079978811,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0077413789,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,-0.0076694036,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0076086991000000005,,,Uncharacterized
88,NRPS,False,0.0074176976,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.007055636200000001,,,Uncharacterized
75,Translational-2,False,-0.0070492166,,,Translational
60,ErbR-2,False,-0.0068462582,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.006794925,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0067497117,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.006566490800000001,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,0.0063475497,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,-0.0061846223,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0061771757,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,0.006047715,,,Uncharacterized
55,RpoH,False,-0.0059982080000000005,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0057493253,,,Uncharacterized
29,Singlet-2,False,-0.0054922993000000005,,,Singlet
15,LasR,False,-0.0053589353,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,-0.0050135791,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.004994405600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.004393951,,,Uncharacterized
71,Singlet-4,False,-0.0043409001000000004,,,Singlet
40,ExsB,False,0.0040749935000000004,ExsB,T3SS system,Secretion System
6,ArgR-1,False,-0.003969711,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0038975767,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.00377156,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,0.003746984,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0036152964,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,0.00357815,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0034377541,,,Uncharacterized
26,RsmA,False,0.0032665982,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0032449768,,,Uncharacterized
10,Zur-1,False,-0.0032165906000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.0030532762000000002,,,Uncharacterized
46,LiuR,False,0.0030242214000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0029865315,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0028288391,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0026226838,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,0.0025355733000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,0.0025313119,,,Singlet
86,Hypothetical,False,0.0023325338,,,Uncharacterized
58,CpxR,False,-0.0022913561,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,0.0022866651000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0022807753,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0021398013,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0019814185,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,-0.0017699113,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0016899854,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0016755766,,,Translational
30,RpoS-1,False,0.0016715589000000002,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,0.0016280606,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.0010243535,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,-0.0009070074000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0008906200000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,0.0007012487,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0005521033000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.00045208760000000004,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,0.000130006,,Cell wall biosynthesis,Structural Components
