,PA0811
SRX7442752,-0.226939454
SRX7442753,0.226939455
SRX7442754,1.17771497
SRX7442755,1.836199209
SRX7442756,1.6190440320000001
SRX7442757,1.472488011
SRX7442758,1.680516131
SRX7442759,1.308558048
SRX7442761,1.690728472
SRX7874204,0.012245582000000001
SRX7874205,-0.012245583
SRX7874206,-0.340246411
SRX7874207,0.013138287
SRX8639787,-0.164469157
SRX8639788,0.164469157
SRX8639789,-0.10122120100000001
SRX8639790,0.12308887600000001
SRX8639791,0.043679793
SRX8639792,0.5758739900000001
SRX8639793,-2.640997402
SRX8639794,-2.347926643
SRX8639795,-2.127312482
SRX8639796,-2.401939938
SRX8639797,0.553349206
SRX8639798,0.386957474
SRX8639800,0.53783513
SRX1156127,0.17159947
SRX1156135,-0.171599471
SRX1156136,-0.22052020200000003
SRX1156137,-0.825806498
SRX1156138,-0.37016477200000003
SRX1156140,-0.38551250400000003
ERX2195929,-0.20769010400000001
ERX2195930,0.20769010400000001
ERX2195931,-0.631458101
ERX2195932,-0.7883662650000001
ERX2195933,0.099823273
ERX2195934,-0.170571841
SRX4579961,-0.074122613
SRX4579962,0.19830524700000002
SRX4579963,-0.12418263400000001
SRX4579964,-2.679452036
SRX4579965,-2.747568133
SRX4579966,-2.3342286420000002
SRX5630349,-0.41770823500000004
SRX5630350,0.41770823500000004
SRX5630351,-0.278326717
SRX5630352,-0.500427707
SRX1411278,-0.629908808
SRX1411287,-0.12739629400000002
SRX1411289,-1.012724885
SRX1411279,1.309609366
SRX1411280,-0.6797005570000001
SRX1411281,-1.305150416
SRX1411282,-0.969980217
SRX1411283,-1.020377593
SRX1411284,-0.546874548
SRX1411285,-0.580774671
SRX1411286,0.842822175
SRX1411288,-0.257671863
SRX2711962,-0.023777168
SRX2711963,0.023777168
SRX2711964,-0.080907976
SRX2711965,-0.14297167800000002
SRX2711966,-0.5557424940000001
SRX2711967,-0.729531236
ERX3558798,-0.745873089
ERX3558799,-0.986804173
ERX3558800,-0.599405034
ERX3558801,-0.408765343
ERX3558802,0.07686055900000001
ERX3558803,0.025490684000000003
ERX3558804,-0.29039375900000003
ERX3558805,0.18804251500000002
ERX3593017,0.698314055
ERX3593018,0.6507726340000001
ERX3593020,0.1395409
ERX3593021,0.088176004
ERX3593022,-0.22771690300000003
SRX7058492,0.363329006
SRX7058494,-0.030512957
SRX7058495,-0.203912859
SRX7058509,-0.363329006
SRX2662717,0.779427242
SRX2662718,0.9892292880000001
SRX2662721,0.172861214
SRX2662722,-0.172861214
SRX8143226,-0.26107637300000003
SRX8143227,0.26107637300000003
SRX8143228,0.044512521
SRX8143229,0.412305436
ERX2456848,0.16896238500000002
ERX2456849,0.297709216
ERX2456850,0.561703943
ERX2456851,-1.016180197
ERX2456852,-0.424067026
ERX2456853,-0.25925015700000004
ERX2456854,0.370194473
ERX2456855,0.694587261
ERX2456856,0.711127515
ERX2456857,-0.836460822
ERX2456858,-0.33147142300000004
ERX2456859,-0.607977003
SRX540108,-0.129467094
SRX540109,0.129467094
SRX540110,0.041114414
SRX540111,0.808868294
SRX540112,2.179229117
SRX540113,1.285771312
SRX540114,0.41780736100000004
SRX540115,0.525366809
SRX1737662,-0.453105976
SRX1737664,-0.409312467
SRX1737665,-0.740647841
SRX1737667,-0.051914061000000004
SRX1737668,-0.058973384000000004
SRX1737670,0.110887444
SRX1516139,-0.050768361000000005
SRX1516140,0.050768361000000005
SRX1516141,-0.2655643
SRX1516142,-0.476981003
SRX591667,0.30842545800000004
SRX591668,0.19233275500000002
SRX591669,0.281142897
SRX591670,-0.449160667
SRX591671,-0.8706301150000001
SRX591675,-0.30842545800000004
SRX591676,0.402653739
SRX591677,-0.40797063600000005
SRX591678,-0.8466213880000001
SRX591679,0.375916324
SRX2520351,-0.39749735500000005
SRX2520352,-0.24211822400000002
SRX2520353,-0.256074003
SRX2520354,-1.7921225600000001
SRX2520355,-0.015505324000000001
SRX2520356,0.278589209
SRX2520357,0.376531695
SRX2520358,-0.49421597500000003
SRX2520359,-0.036824532
SRX2520360,-0.37020639
SRX2652927,0.5869173560000001
SRX2652931,0.146987954
SRX2652933,-0.07006852300000001
SRX2652935,-0.08732669
SRX2652937,0.157395212
SRX2940624,2.018667067
SRX2940626,2.13077045
SRX2940627,-0.014195642000000001
SRX2940628,0.057907480000000004
SRX2940629,-0.043711839
SRX3763712,-0.28955740700000004
SRX3763714,0.28955740700000004
SRX3763715,0.441427402
SRX3763716,0.511083657
SRX3763717,0.5044288100000001
ERX2259197,0.410341149
ERX2259198,-0.917082893
ERX2259199,-0.304077146
ERX2259200,0.304077146
SRX6976948,0.030589749000000003
SRX6976949,0.246799283
SRX6976950,-0.277389033
SRX6976951,-0.20363813700000002
SRX6976952,-0.00929951
SRX6976953,0.22898813
SRX4342817,-0.11218093600000001
SRX4342818,0.33306127300000005
SRX4342819,-0.43112388900000004
SRX4342820,0.22342188500000001
SRX4342821,-0.44430222100000005
SRX4342822,1.339733909
ERX2300159,-0.006823176
ERX2300160,0.006823176
ERX2300161,0.17138745700000002
ERX2300162,0.117939897
ERX2300163,0.828668889
ERX2300164,1.354661107
ERX2300165,-0.024251411
ERX2300166,0.305384347
ERX2300167,0.8767780940000001
ERX2300168,0.887746361
ERX2300169,-0.126030846
ERX2300170,-0.065065062
ERX2068556,-0.249692518
ERX2068557,-0.272767983
ERX2068558,0.055613502
ERX2068559,0.530072465
ERX2068560,-0.482278927
ERX2068561,-0.047793537000000004
SRX6747256,0.285949922
SRX6747257,0.24247579500000002
SRX6747258,-0.30014055300000003
SRX6747259,-0.21465293400000002
SRX6747260,-0.013632231000000002
SRX6747265,-1.170845692
SRX6747266,-0.508074351
SRX6747268,0.112463986
SRX6747269,0.034589665000000006
