k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0283138016,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0270528248,,,Uncharacterized
88,NRPS,False,0.0259426147,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,0.024037815,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0238512118,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.020109356800000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0198194298,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0197874551,,,Singlet
52,PchR,False,-0.0176546373,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0166992315,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.016247645,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0162244915,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,0.0155432469,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0154598961,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,0.0150575675,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,-0.0146895344,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,0.014677664600000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.013995433600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.013390968000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.013357637700000001,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.012796083100000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.012590249500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0112540361,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,-0.011179575800000001,,,Translational
2,Uncharacterized-1,False,-0.0109231411,,,Uncharacterized
102,AcoR,False,-0.0100958136,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,-0.010053484100000001,,,Singlet
68,Iron acquisition,False,0.009879389300000001,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0097759239,,,Uncharacterized
38,AauR,False,-0.0095828359,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0094425017,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0093853817,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0092904228,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0090138952,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,0.0086291098,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,0.008480753300000001,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,0.0083682591,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,-0.0081855213,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0078190007,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,0.0077737353,,,Uncharacterized
36,GlpR,False,-0.0076571275,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0075508688,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.007359463300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0073556535,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,0.0071469444,,,Singlet
24,AmiE,False,-0.0071438618,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0069772908,,,Uncharacterized
23,HexR-2,False,-0.0068693048,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0066596385000000004,,,Translational
5,HexR-1,False,0.0064902860000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0063434192,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.0063168668,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.006186062,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0061029184,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0059460146000000005,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.0057358026,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0057212976,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,0.0055686828,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,0.0054847477000000006,,Heat Shock Response,Stress Response
69,FoxR,False,-0.0054428006000000004,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,0.00536539,,,Uncharacterized
33,Uncharacterized-3,False,0.0053552302,,,Uncharacterized
31,NagQ,False,0.0051919779,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.0051768659,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0051163305,,,Translational
34,Uncharacterized-4,False,0.005031097,,,Uncharacterized
50,Zur-2,False,-0.0048986215,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0047418063,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0045035512,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,-0.0039207198,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,-0.0038608339,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0038089804,,,Uncharacterized
81,QscR-1,False,0.0038050045,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,0.0037620869000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,-0.0035383380000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0035377462,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0032602666,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0031457228,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0028102587,,,Uncharacterized
66,Uncharacterized-12,False,-0.0027869690000000003,,,Uncharacterized
21,Anr-1,False,0.0027201151,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,-0.0024578984,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,0.0023847668000000002,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,0.0023570018,ExsB,T3SS system,Secretion System
20,MmsR,False,0.0023379519,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0020713797,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0020497268000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,0.0019040611000000001,,,Uncharacterized
100,Uncharacterized-16,False,0.0017392210000000002,,,Uncharacterized
60,ErbR-2,False,0.0017342332,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0016103570000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0015718230000000002,,,Uncharacterized
77,Anr-2,False,-0.0012228525000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0010067422,,,Uncharacterized
32,PvdS,False,-0.0008995318,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0008300916,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,-0.0008072322,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0007841856000000001,,,Uncharacterized
9,PmrA,False,0.0005944219,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.00048485700000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,-0.0004708439,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0004266628,,,Uncharacterized
76,SouR,False,0.0003483559,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,4.45508e-05,,,Singlet
