k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0564377304491646,,Unknown,Uncharacterized
40,QstR,False,0.0346966468639191,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0211295598834767,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0176168234050956,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0171008375865077,,Chaperone protiens,Translation
7,NarP,False,-0.017085785378753,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0166275011150705,,Unknown,Uncharacterized
4,Cysteine,False,0.0153528656103594,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.014863750338126,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0137495476037727,,Maltose utilization,Carbon source utilization
15,Zur,False,0.013213601884971,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0117471999415009,,Translation machinery,Translation
8,GalR,False,-0.0108886093031848,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.010586093660069,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0105424906856049,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0103492882238449,TreR,,
0,UC-1,False,-0.0095863679374958,,Unknown,Uncharacterized
3,TRAP,False,-0.0077229097491162,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0077189016407597,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0076798965001911,,Phage,Phage
6,Ttr/Vi,False,-0.0075091477826255,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0069204570789614,,Unknown,Uncharacterized
42,UC-8,False,-0.0068630930499068,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0067013336443542,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0064989482766986,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0064096096747655,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0062518876755765,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0057156432472613,,Unknown,Uncharacterized
14,UC-3,False,-0.0056970794193053,,Unknown,Uncharacterized
35,ArgR,False,0.0055491078350756,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0050902415412241,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0046285412014453,,Unknown,Uncharacterized
16,UC-4,False,0.003942056060717,,Unknown,Uncharacterized
28,FNR,False,0.003666150475281,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0033366569138764,,Unknown,Uncharacterized
24,Phage-1,False,-0.0031337491966604,,Phage,Phage
41,Biofilm,False,-0.0026666446996098,,Biofilm formation,Structural components
43,MetJ,False,0.0024902668809704,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0023850599420688,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0023712695493064,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0023495449235313,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0021272783084216,,Unknown,Uncharacterized
38,UC-7,False,0.0015432354955623,,Unknown,Uncharacterized
18,Fur,False,0.0013425330708551,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,6.488598783379183e-05,,Glycerol utilization,Carbon source utilization
