k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.008734621,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.008596409000000001,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.008561309000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,-0.008435239,,,Uncharacterized
97,MmsR,False,-0.008189357000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.007959975000000001,,,Singlet
35,QscR-2,False,0.007856169,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.007143897000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.007138811,,,Singlet
3,RpoS-2,False,-0.00698697,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-0.006903078000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006881469,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.006847972000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.006763298,,,Singlet
40,Zur-2,False,-0.006762173000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.006656492000000001,,,Translational
18,Uncharacterized-6,False,0.006586674000000001,,,Uncharacterized
43,RiPP,False,-0.006560617,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.006417007000000001,,,Uncharacterized
73,CysB-1,False,0.006405507,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.006394753,,,Translational
51,PvdS,False,-0.006264372000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.006156138,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.005995954,,,Singlet
110,LaoR,False,-0.00597042,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,-0.0058991370000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005859924000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0055757210000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005461172,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.005370105,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.005326899,,,Uncharacterized
49,RpoN,False,-0.005008655000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.004810114,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.004721171000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,-0.0045846160000000006,,,Uncharacterized
66,MvfR,False,0.004551981,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,-0.004520683,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004512638,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.0044235130000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.004137354,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.004116743,,,Uncharacterized
39,AtuR,False,0.003998869,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,-0.003825962,,,Singlet
80,AauR,False,-0.003707623,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0036732130000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.00365243,,,Uncharacterized
104,AcoR,False,0.00364786,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,0.003595852,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,-0.0035463020000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,-0.0035030960000000002,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.0034195320000000003,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,0.0033592680000000003,,,Uncharacterized
63,AtsR,False,-0.003316691,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.0032978480000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003270091,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.0030458950000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.0028916740000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.002545395,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.002504281,,,Singlet
100,Uncharacterized-4,False,-0.0024908720000000003,,,Uncharacterized
60,RsmA,False,0.002310035,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0021382610000000002,,,Uncharacterized
58,FruR,False,-0.0020825600000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.002073176,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.001925494,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.00190758,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,0.001840112,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.001694177,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.001681456,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001636328,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,0.0015754970000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0013764080000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.0011755650000000002,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,-0.001065916,,,Singlet
15,Singlet-3,False,0.001005273,,,Singlet
14,Singlet-2,False,-0.000985448,,,Singlet
41,LiuR,False,0.0008679450000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.000772464,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,0.000763092,,,Uncharacterized
112,Anr-4,False,-0.0005860700000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00054883,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.000508689,,Cell wall biosynthesis,Structural Components
33,Singlet-4,False,-0.000484456,,,Singlet
71,Sigma-70,False,0.00035775900000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,0.000310931,ExsB,T3SS system,Secretion System
67,MexZ,False,-0.000159039,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.00015129300000000002,,,Translational
72,HexR-2,False,-0.00010339999999999999,HexR,Glucose metabolism,Carbon Source Utilization
