,PA5486
SRX7442752,-0.053992856000000006
SRX7442753,0.053992856000000006
SRX7442754,-0.052294556000000006
SRX7442755,0.39443267800000004
SRX7442756,0.37597377800000004
SRX7442757,0.31207180100000004
SRX7442758,0.5226614350000001
SRX7442759,0.128366623
SRX7442761,0.249136342
SRX7874204,-0.063646587
SRX7874205,0.063646587
SRX7874206,-0.740851225
SRX7874207,0.052124146
SRX8639787,0.00989729
SRX8639788,-0.00989729
SRX8639789,-0.266504175
SRX8639790,0.08853856800000001
SRX8639791,-0.43451251
SRX8639792,-0.074923638
SRX8639793,-1.71126164
SRX8639794,-1.557952397
SRX8639795,-1.305320478
SRX8639796,-1.620489834
SRX8639797,-0.047141464
SRX8639798,0.22841476
SRX8639800,0.61749949
SRX2940624,-0.15426946600000002
SRX2940626,-0.6404360210000001
SRX2940627,-0.12470998400000001
SRX2940628,0.168119034
SRX2940629,-0.04340905
ERX2195929,-0.165598602
ERX2195930,0.165598602
ERX2195931,0.42896209100000005
ERX2195932,0.682147379
ERX2195933,0.9524986440000001
ERX2195934,0.886905402
SRX4579961,0.043157991
SRX4579962,0.19379563100000002
SRX4579963,-0.236953622
SRX4579964,0.134941897
SRX4579965,0.213455956
SRX4579966,0.268324858
SRX540108,-0.347581193
SRX540109,0.347581193
SRX540110,0.965176443
SRX540111,0.00655
SRX540112,1.781839598
SRX540113,1.32915678
SRX540114,0.68788147
SRX540115,0.259638236
SRX1737662,0.20479097100000002
SRX1737664,0.07835439200000001
SRX1737665,0.12026503200000001
SRX1737667,0.111879157
SRX1737668,-0.240878897
SRX1737670,0.12899974
SRX6976948,0.02757072
SRX6976949,0.095103989
SRX6976950,-0.122674709
SRX6976951,0.160868738
SRX6976952,-0.13066014
SRX6976953,-0.042202219000000006
SRX5630349,0.52560951
SRX5630350,-0.52560951
SRX5630351,0.277593009
SRX5630352,0.21401659
SRX4342817,0.6685039380000001
SRX4342818,0.040185237000000006
SRX4342819,0.5819069450000001
SRX4342820,-0.32820059100000004
SRX4342821,-0.38048858500000005
SRX4342822,-0.006043797
SRX1411278,-0.91568486
SRX1411287,-0.35310762900000003
SRX1411289,-0.645902933
SRX1411279,1.104590604
SRX1411280,-0.18890574400000001
SRX1411281,-0.924865008
SRX1411282,-0.137414111
SRX1411283,-0.012850513000000001
SRX1411284,-0.5891149880000001
SRX1411285,-0.834998851
SRX1411286,0.6232081380000001
SRX1411288,-0.7698143550000001
SRX2662717,-0.316257581
SRX2662718,0.516701348
SRX2662721,-0.32272061500000004
SRX2662722,0.32272061500000004
ERX2300159,0.160823557
ERX2300160,-0.160823557
ERX2300161,-0.264662926
ERX2300162,-0.047091716000000006
ERX2300163,-0.278983505
ERX2300164,-0.9540931130000001
ERX2300165,-0.247654009
ERX2300166,-0.21177637700000002
ERX2300167,-0.445634578
ERX2300168,0.005698903
ERX2300169,-0.52334385
ERX2300170,-0.000734747
SRX6747256,0.018842623000000003
SRX6747257,0.20449829400000002
SRX6747258,-0.19073693
SRX6747259,0.027692999000000003
SRX6747260,-0.060296987
SRX6747265,-0.7589181740000001
SRX6747266,-0.8757232970000001
SRX6747268,-0.34999459
SRX6747269,0.048261773
ERX2456848,-0.105904676
ERX2456849,-0.106911327
ERX2456850,0.605009698
ERX2456851,-0.349498187
ERX2456852,0.094953692
ERX2456853,0.28699233100000004
ERX2456854,-0.10175946100000001
ERX2456855,0.060459105000000006
ERX2456856,0.026437464
ERX2456857,-0.24688323
ERX2456858,0.300358459
ERX2456859,-0.038612337000000004
SRX1156127,-0.071655756
SRX1156135,0.071655756
SRX1156136,0.012004459
SRX1156137,-0.5575692160000001
SRX1156138,-0.258958062
SRX1156140,-0.445066022
ERX3558798,-0.7000001610000001
ERX3558799,-0.8396064630000001
ERX3558800,-0.6781274220000001
ERX3558801,-0.48587866900000004
ERX3558802,0.210789949
ERX3558803,-0.10040771700000001
ERX3558804,-0.065022906
ERX3558805,-0.045359326000000005
ERX3593017,-0.361630284
ERX3593018,-0.7006604080000001
ERX3593020,0.195669699
ERX3593021,-0.11552238100000001
ERX3593022,-0.08014731800000001
SRX2520351,-0.529000377
SRX2520352,-0.520223463
SRX2520353,-1.019672213
