k,Name,in_iM,gene_weight,Regulator,Function,Category
322,NrdR+H-NS,False,0.0535121927,NrdR and H-NS,,Metal Homeostasis
261,MetR/MetJ,False,-0.0512240175,MetR or MetJ,,Amino Acid Metabolism
47,SG_cspH,False,-0.0499248333,,,Unknown
123,SG_ydiE,False,0.0451265496,,,Unknown
268,guaAB,False,-0.043022559200000005,,,Nucleotide Metabolism
166,ibpAB,False,0.041688414800000004,RpoH and Lrp,,Heat Shock
307,DNA Damage,False,0.0390737231,,,DNA Damage
162,Cold Shock-1,False,0.0373556441,,,Cold Shock
167,TtdR,False,0.0356185544,TtdR,,Carbon Metabolism
80,modul_37,False,0.035346799000000005,,,Unknown
306,SG_yhhH,False,0.035336036,,,Unknown
132,thrA KO,False,0.0352563427,,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0350445141,,,Unknown
146,Ribosome,False,-0.033756554,ArcA and Fnr and RplD and DksA,,Translation
154,SG_ydfA,False,0.0332295338,,,Unknown
57,NsrR,False,0.0330694387,NsrR,,Redox Stress
319,IS1-1,False,0.032496077000000005,,,Unknown
341,TdcAR-2,False,0.031059057600000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
43,SG_yjbE,False,-0.0304865479,,,Unknown
330,IS1-2,False,-0.0302526238,,,Unknown
113,SG_bdm,False,-0.0302526228,,,Unknown
270,rdlD,False,-0.0293912529,rdlD,,Toxin/Antitoxin
2,SG_ydfV,False,-0.0285450252,,,Unknown
302,Lrp-2,False,0.0282553809,Lrp,,Amino Acid Metabolism
161,SG_pinH,False,-0.027195038300000002,,,Unknown
15,Uracil,False,0.0267232903,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
128,SG_yjbS,False,0.0263592928,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0261028197,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
188,AllR,False,0.025886686500000002,AllR,,Nitrogen Metabolism
37,SG_yahM,False,0.0254823448,,,Unknown
234,SG_ilvC,False,0.0253543201,,,Unknown
277,Mannose PTS,False,0.0253366494,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
72,SG_ytiA,False,-0.0250220339,,,Unknown
153,BasR,False,-0.024617222,BasR,,Metal Homeostasis
160,LacI+MarA,False,-0.0239179908,Crp and MarA and H-NS and LacI,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0236147884,RpoS and PuuR,,Nitrogen Metabolism
201,ryhB,False,0.023356293400000002,ryhB,,Metal Homeostasis
124,SG_ymgI,False,0.0232753999,,,Unknown
155,NtrC-1,False,-0.0231963,RpoN and NtrC,,Nitrogen Metabolism
133,SG_ykgL,False,0.0231060939,,,Unknown
157,CysB-3,False,-0.022562090400000002,CysB,,Amino Acid Metabolism
10,mdtIJ,False,0.0222563179,ppGpp and H-NS,,Membrane Homeostasis
93,FhlA,False,-0.0220102704,RpoN and FhlA,,Carbon Metabolism
68,NagC,False,-0.021524310600000002,NagC,,Carbon Metabolism
215,SG_ydaG,False,-0.0209553386,,,Unknown
107,Nitrite Reducatase c,False,0.0207363985,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
193,OxyR,False,-0.0207077869,OxyR,,Redox Stress
230,Cra,False,-0.0206596314,Cra,,Carbon Metabolism
5,Fe/Protease,False,-0.0205730686,,,Metal Homeostasis
329,Resistance,False,0.0201365201,,,Membrane Homeostasis
294,YhaJ,False,-0.0195248847,YhaJ,,Unknown
50,AlsR,False,0.019018162300000002,AlsR,,Carbon Metabolism
49,SG_ymgM,False,0.0189702222,,,Unknown
263,BCAA-2,False,-0.0187050178,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
183,Membrane Stress,False,0.0184235052,,,Membrane Homeostasis
40,SG_ybfQ,False,0.0181989832,,,Unknown
333,Methionine,False,0.018178915400000002,,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0180569182,,,Carbon Metabolism
267,CCK-PGI Del,False,0.0177546648,,,Unknown
245,SG_xisD,False,0.0176955425,,,Unknown
148,SG_ypjJ,False,-0.0176304295,,,Unknown
223,Thiamine-2,False,0.0175969351,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
185,CueR,False,0.0175098009,CueR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.0173624617,Rob and SoxS and MarA,,Redox Stress
45,pts KO,False,0.0171499,Crp and Cra,,Carbon Metabolism
237,SG_yjhE,False,-0.017008705000000002,,,Unknown
26,GcvA,False,-0.0169961886,GcvA,,Amino Acid Metabolism
145,ppGpp,False,-0.0169799165,ppGpp,,Stringent Response
303,SG_ykgS,False,0.0169181133,,,Unknown
203,SG_ldrA,False,-0.0168835092,,,Unknown
339,SG_yqhH,False,-0.016678967200000002,,,Unknown
137,PrpR+Cra,False,-0.0166413483,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0165485701,CpxR and BaeR,,Membrane Homeostasis
229,SG_intG,False,-0.0165282483,,,Unknown
96,Nitrite Reductase,False,-0.0163201013,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
297,Membrane-2,False,-0.0162669545,,,Membrane Homeostasis
208,PAL Dup,False,-0.0162222926,,,Unknown
144,Single Reads,False,0.0162140832,,,Unknown
272,Mo/Se Enzymes,False,-0.016181368300000002,,,Metal Homeostasis
194,NDH-1,False,-0.0159546445,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
75,UTP,False,-0.0157146927,PurR or UTP,,Nucleotide Metabolism
334,SG_yfiF,False,-0.0157065905,,,Unknown
335,IS2,False,0.015575165600000001,,,Unknown
8,PyrR,False,-0.0155577957,PyrR,,Carbon Metabolism
136,SG_ynaL,False,-0.0154672045,,,Unknown
271,LPS,False,-0.0153986969,,,Extracellular Structures
69,SG_yjhV,False,0.0153051843,,,Unknown
79,SG_yjjY,False,-0.015028986000000001,,,Unknown
320,Curlin,False,-0.0148241777,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
224,YmfT,False,0.0146583376,,,Unknown
274,RcnR,False,0.0146093436,RcnR,,Metal Homeostasis
103,DhaR+RpoS,False,0.0144188587,RpoS and DhaR,,Carbon Metabolism
292,TdcAR-1,False,0.014399940100000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
288,SG_yoaI,False,-0.014398790100000001,,,Unknown
