locus,80
b0002,0.024646826700000003
b0003,-0.0112549026
b0004,-0.0124922939
b0005,-0.0041339067
b0006,-0.0014791532
b0007,-0.0048641766
b0008,-0.0031600576
b0009,-0.018336678000000002
b0010,0.014343351
b0011,0.0038965803000000003
b0012,0.0101349113
b0013,-0.0141232523
b0014,0.0047009261
b0015,0.0008936534
b0016,-0.0015923248
b0018,0.0062758681
b0019,-0.0117377699
b0020,-0.0109994497
b0021,-0.0193339527
b0022,0.0059874876
b0023,0.0095537661
b0024,-0.020951871900000002
b0025,-0.0033981678
b0026,-0.0046448253000000005
b0027,0.0022436514000000003
b0028,-0.0008236042
b0029,-0.0040343819
b0030,0.0013624391
b0031,0.0039552262
b0032,-0.010351101100000001
b0033,-0.0081661744
b0034,-0.0015753289
b0035,0.0051438658
b0036,0.010143127600000001
b0037,-0.0082254877
b0038,0.010917512400000001
b0039,-0.0073179044
b0040,-0.0099135273
b0041,-0.0064122932
b0042,-0.0012830596
b0043,-0.0002786531
b0045,-0.0242797402
b0046,-0.0011133609
b0047,-0.0012822796
b0048,0.001913512
b0049,-0.0002929116
b0050,0.0012835653
b0051,0.0030058040000000004
b0052,-0.0032253649
b0053,-0.0044064654
b0054,-0.001456644
b0055,-0.001249495
b0056,0.0041157416
b0057,-0.005011725900000001
b0058,-0.0104168435
b0059,-0.006940028500000001
b0060,0.002664432
b0061,-0.022947334
b0062,-0.000705592
b0063,0.0056911558
b0064,-0.0013107077
b0065,0.0015012184
b0066,0.0039450605
b0067,-0.0023508490000000003
b0068,-0.0055332827
b0069,-0.0029055998000000003
b4662,-0.0065664658
b0070,-0.0063421184
b0071,0.0064338266
b0072,-0.0001885846
b0073,-0.0009143851
b0074,-0.00018766560000000001
b0076,-0.0015771084000000002
b0077,-0.001316052
b0078,0.0052189787
b0080,-0.0130633975
b0081,0.0025743766
b0082,0.0026870222
b0083,0.0078106716
b0084,0.021423548400000002
b0085,-0.0011610638
b0086,0.0014470046
b0087,-0.0003153898
b0088,0.0053814479
b0089,0.0038812255
b0090,-0.0016097927
b0091,0.0044502977
b0092,0.0058029659
b0093,0.0022305046
b0094,-0.0030250073000000002
b0095,-0.0001294569
b0096,0.0028437621
b0097,-0.0036535718000000003
b0098,0.0005558017
b0099,0.0120050098
b0101,-0.0028428815
b0102,-6.63051e-05
b0103,0.0035370442
b0104,-0.0037088907
b0106,-0.0020450327000000003
b0107,-0.0057968712
b0108,-0.0393518122
b0109,-0.0016818909
b0110,-0.00026495260000000004
b0111,-0.0079204574
b0112,-0.004765929
b0113,-0.006025190200000001
b0114,-0.0008261609
b0115,-0.0088428673
b0116,-0.0064897962
b0117,-0.0043424003
b0118,0.0020648962
b0119,-0.0051281026
b0120,-0.0088138455
b0121,-0.014754063100000001
b0122,-0.0024458057
b0123,0.0103925879
b0124,0.0026007693000000003
b0125,-0.0035801611
b0126,-0.0099135948
b0127,-0.0010846249
b0128,-0.0032875877
b0129,-0.0162375246
b0130,0.0072407403
b0131,-0.0059011629000000005
b0132,0.014583991400000001
b0133,-0.0036905912
b0134,-0.0074777883000000005
b0135,-0.0148785207
b0136,-0.0098034592
b0137,0.011736274100000001
b0138,0.0197022583
b0139,-0.0055363952000000004
b0140,-0.0063071946000000005
b0141,0.0008467824
b0142,0.0063740375000000005
b0143,0.0036060119
b0144,0.0102206697
b0145,-0.0075043275000000005
b0146,-0.0080805036
b0147,0.0057858536
b0148,-0.00018980910000000002
b0149,-1.4454100000000001e-05
b0150,-0.0028833444
b0151,0.008917908700000001
b0152,0.0049974232
b0153,-0.0109674234
b0154,-0.0011939597
b0155,-0.0026852977
b0156,-0.0022227359000000003
b0157,-0.0112535336
b0158,-0.0005121455
b0159,-0.00029785280000000004
b0160,0.0009419426000000001
b0161,-0.0063478565
b0162,-0.0075242703
b0163,-0.0027447837
b0164,-0.0028540609
b0166,0.0053580481
b0167,0.0075445124
b0168,0.00013915
b0169,0.0018501775000000001
b0170,-0.0007671532
b0171,0.0040214145
b0172,0.0007289054
b0173,-0.0025975384
b0174,-0.0082761055
b0175,-0.0015826108
b0176,-0.0037618274000000003
b0177,0.00018426450000000002
b0178,0.0006025995000000001
b0179,-0.0025850374000000002
b0180,-0.0012089698000000001
b0181,0.0025162468
b0182,0.0082668732
b0183,0.0007968984
b0184,0.0056621782
b0185,-0.0043769498
b0186,0.0092401251
b0187,0.006719809
b0188,-0.006687306200000001
b0189,0.0077009067
b4406,-0.0074186283000000006
b0190,0.0023146767
b0191,0.0063532107
b0192,0.0086842275
b0193,0.0056888946
b0194,0.0015975069000000001
b0195,0.0064142378
b0196,0.0008925597
b0197,0.004358176
b0198,0.0058867701
b0199,0.0064828606
b0200,-0.0010064034
b0207,0.0005441268
b0208,-0.0017946211
b0209,0.0050473015
b0210,0.014964607000000001
b0211,-0.0018158799000000002
b0212,0.0022964054
b0213,0.0044025735000000005
b0214,-0.0037779970000000004
b0215,0.0018464938
b0217,-0.0061096279
b0218,-0.0015787913
b4503,-0.0080014774
b0219,0.0065921611000000005
b0220,-0.0014379182000000001
b0221,0.0049117133
b0222,-0.0052458578
b0223,-0.007296887100000001
b0224,0.0003963858
b0225,0.0025868306000000002
b0226,0.0067747425
b0227,-0.0047801209
b0228,0.008223236
b0229,-0.0192912641
b0230,0.0118631736
b0231,0.0038264766000000003
b0232,0.0018345146
b0233,-0.0064578411
b0234,-0.0196594265
b0235,0.0046777515000000006
b0236,-0.005342129
b0237,0.0016340823000000001
b0238,0.0050356799
b0239,0.0016908335
b4710,-0.0105044787
b4709,0.024907389800000002
b0241,-0.0097920612
b0242,-0.0024748896000000003
b0243,-0.005004864
b0245,0.0194012654
b0246,-0.046608122
b4504,-0.0345115603
b0247,0.0086542961
b0248,-0.0048579068
b0249,-0.0332758874
b0250,0.011531568800000001
b0251,-0.0029743771000000003
b0252,0.0084523011
b0253,0.0151106651
b0254,0.0056663403
b4587,-0.010271923
b0256,0.0134754195
b0258,0.006032305
b0259,-0.0019378988
b0260,-7.35714e-05
b0261,-0.0044704182
b0262,-0.0053264381
b0263,-0.0069405642
b0264,0.0021729333000000003
b0265,0.0100820049
b0266,0.0057172775
b0267,-0.011719824700000001
b0268,-0.0091180175
b0269,0.013917953600000001
b0270,0.0079399579
b0271,-0.0142398565
b0272,0.0013950342000000001
b0273,0.0107966195
b4688,0.0264531164
b0274,-0.0009823655
b0275,0.0034204368
b0276,0.0171200502
b0277,0.0184421827
b0278,0.0017202882
b4729,0.0017672786000000002
b0280,-0.0026899048
b0281,-0.0128801725
b0282,0.0051068587
b0283,0.0009940898000000001
b0284,0.0006951496
b0285,0.009230870300000001
b0286,0.0033648383000000003
b0287,-0.0086324016
b0288,0.031243333800000002
b0289,0.0041936081
b0290,0.0020781366
b0291,-0.0054183191
b0292,-0.0021323436000000003
b0293,-0.0179604885
b0294,-0.024581358
b0295,-0.0313201231
b4506,-0.0129687584
b0296,0.018149321700000002
b4671,0.0047089874000000006
b0297,-0.0022547156000000002
b0298,0.0258709111
b0299,-0.0014950042000000001
b0300,-0.0020967488
b0301,0.0034049091000000003
b0304,0.0034144393
b0305,0.0023921094
b0306,0.0024170188000000002
b0307,0.0032844679
b0308,0.0118972127
b0310,-0.0055356405
b0311,-0.0002115373
b0312,-0.0029878575
b0313,-0.010908429800000001
b0314,0.0019328038000000001
b0315,0.0187213859
b0316,-0.0020027327
b0317,0.0067755439
b0318,-0.0002425277
b0319,0.0027518990000000004
b0320,-0.0052445847
b0321,0.0033267631
b0322,0.0385111299
b0323,-0.0017681823
b0324,-0.0032900913000000003
b0325,0.0064926569
b0326,-0.0070620576
b0327,0.0083291127
b0328,-0.008246967000000001
b0329,-0.011424055800000001
b0330,-0.006886256
b0331,0.0021912297
b0333,0.00041803930000000003
b0334,-0.0003123315
b0335,-0.0020371087
b0336,-0.0031247919
b0337,0.0004570995
b0338,-0.0058064205
b0339,-0.0065173156
b0340,-0.0007130961
b0341,-0.0014809772000000001
b0342,-0.0113385311
b0343,0.0222321371
b0344,0.000537266
b0345,-0.0119466455
b0346,6.979970000000001e-05
b0347,-0.0167266259
b0348,-0.0197361021
b0349,0.0016151464000000002
b0350,0.0117638506
b0351,0.0039561179
b0352,0.0121119965
b0353,-0.0159246703
b0354,-0.0122203539
b0355,-0.0020100717000000002
b0356,0.0038092557000000003
b0357,-7.96493e-05
b0358,-0.0115790686
b4579,-0.0046505223
b0360,-0.0023347083
b0361,0.012967596000000001
b0363,-0.0113668124
b0365,0.0111687838
b0366,-0.0172006548
b0367,0.024254469100000002
b0368,0.0147575485
b0369,-0.0033187359
b4580,0.0064703587000000005
b0372,-0.0130737503
b0373,0.0058330111
b0375,0.0042661769
b0376,-0.0072162917
b0377,0.0025703682
b0378,-0.0039486008
b0379,-0.0244834911
b0380,-0.0126124696
b0381,0.0049487518
b0382,0.009718039900000001
b0383,0.0126580353
b0384,-0.0117142348
b0385,-0.0031173982
b0386,0.0058189735000000005
b0387,-0.0027460801
b0388,0.0030280903000000003
b0389,0.0008592594
b0390,0.011985949800000001
b0391,0.0053408338
b0392,0.0061781444
b0393,-0.0016678305
b0394,0.0066497131
b0396,0.013222355600000001
b0397,0.0072196533
b0398,0.0057152769
b0399,0.026471477400000002
b0400,-0.0007917152
b0401,0.0098911089
b0402,0.005315428200000001
b0403,0.0036776582
b0404,-0.0061321653
b0405,0.0045650419000000005
b0406,-0.0069500205
b0407,-0.0015576621
b0408,-0.0046190956
b0409,-0.0002516808
b0410,-0.0022947625000000003
b0411,-0.009413178000000001
b0412,-0.0014140717
b0413,-0.0073166408
b0414,0.0019125961000000002
b0415,-0.0041718208
b0416,0.00071279
b0417,0.0012814270000000001
b0418,0.0006672279
b0419,0.0036870227
b0420,0.0018860098
b0421,-0.0010200037
b0422,-0.0019569265
b0423,-0.0098657012
b0424,-0.0050849797000000006
b0425,-0.0079258262
b0426,-0.01226076
b0427,0.0027945226
b0428,0.0012887582
b0429,0.0096141264
b0430,0.0039812027
b0431,0.0103250841
b0432,0.0064260851
b0433,-0.006444633000000001
b0434,-0.0006168164
b0435,0.0038341647
b0436,-0.0016394854000000001
b0437,-0.00010001400000000001
b0438,0.0037658865
b0439,0.0031449802
b0440,0.0014820216
b0441,-0.0020584741000000003
b0442,-0.0142612643
b0443,0.0122145784
b0444,-0.0042521278
b0445,-0.0051233052
b0446,0.0132008245
b0447,0.0220523051
b0448,-0.0004014787
b0449,-0.0014414861
b0450,0.009779456
b0451,-0.0063586606000000006
b0452,-0.0039463454000000005
b0453,0.009890010500000001
b0454,-0.0070818703
b0456,0.0046941303
b0457,0.006089746500000001
b0458,0.0170758736
b0459,0.0080269656
b0460,0.0052526213
b0461,-0.002498779
b0462,-0.0016507349000000001
b0463,-0.007504389
b0464,-0.0062383723
b0465,0.0008822786
b0466,-0.0016868657
b0467,0.0021513814
b0468,0.0029755944
b0469,-0.0013264913
b0470,0.0006576437
b0471,0.0011589614
b0472,-0.0037029198
b0473,-0.004860325
b0474,-0.0053601460000000005
b0475,0.0015147004
b0476,0.0126056684
b0477,-0.0038574634000000003
b0478,-0.003835293
b0479,-0.0022238035
b0480,0.0007421499
b0481,-0.0010077827
b0482,0.013477996400000001
b0483,-0.0018580201
b0484,0.0101295037
b0485,0.0085569388
b0486,0.0155752788
b0487,-0.0118683669
b0488,-0.0028056093000000002
b0489,-0.0084873932
b0490,-0.0024456352
b0491,0.0010350121000000001
b0492,-0.0010005042
b0493,0.0002889002
b0494,-0.0051854819
b0495,0.0125040008
b0496,0.010484829900000001
b0497,0.0014634291
b0498,-0.0024948238
b0499,-0.0013594406
b0501,0.0069439269
b0502,0.0031934878
b0503,-0.0110381967
b0504,-0.011275083
b0505,0.006631113300000001
b0506,-0.0004499595
b0507,0.0030047192
b0508,0.0032643704
b0509,-0.0045826140000000005
b0511,0.0026807239
b0512,0.012628398300000001
b0513,0.001728738
b0514,-0.0046565469
b0515,0.0105242209
b0516,-0.0087469637
b0517,-0.0043383969
b0518,0.0075745122
b4572,0.0010352892
b0520,0.0074096758
b0521,0.0038167909000000003
b0522,-0.0015481210000000002
b0523,-0.0065720731
b0524,0.0027215574
b0525,0.003087073
b0526,-0.0009258619
b0527,-0.012361677100000001
b0528,0.0205586404
b0529,0.0015443596000000001
b0530,0.0167621781
b0531,0.0030017980000000004
b0532,0.0044675581
b0533,-0.000844351
b0534,0.0321495872
b0535,0.0253030627
b0537,-0.0043813815
b4633,0.022613736500000002
b0539,-0.0515386877
b0540,0.0044349515
b0541,-0.0069487184000000006
b0543,0.0064463187
b4733,-0.0019530301000000002
b0544,-0.0031979223000000003
b0545,-0.013788809
b0546,0.0127896658
b0547,-0.016516438300000002
b0550,-0.0078363587
b0551,0.0148262911
b0552,0.0022165497
b0554,-4.42501e-05
b0555,0.011923456300000001
b0556,-0.0103450137
b0557,0.010607231600000001
b0558,-0.0239386309
b0559,-0.0231441257
b4589,0.0141652205
b0560,0.0247093523
b4634,-0.024082977300000002
b0561,0.0046345025
b0562,0.0207052444
b0563,0.0121526384
b0564,0.0138484882
b0565,0.0112081014
b0566,0.0167705559
b0567,0.0028025709
b0568,0.0037785766000000003
b0569,0.026606638000000002
b0570,0.0107502304
b0571,0.0018379908000000001
b0572,-0.0190900603
b0573,-0.0108676968
b0574,0.0035498435
b0575,0.0188215298
b0576,0.0151015605
b0577,-0.0082523948
b0578,-0.0025678707
b0579,-0.0007940366
b0580,0.0045697976
b0581,0.0029635183
b0582,0.0023554913
b0583,0.0116341069
b0584,0.0105012865
b0585,0.012094904
b4511,-0.0027264929
b0586,0.0113699612
b0587,-0.0084959401
b0588,-0.00011441910000000001
b0589,-0.009809177700000001
b0590,-0.013289576800000001
b0591,0.0005500172
b0592,0.0117188506
b0593,0.012466234100000001
b0594,-0.0191165182
b0595,-0.004449184100000001
b0596,-0.0086451208
b0597,-0.0075547356
b0598,-0.0045786389
b4512,-0.0055225332000000005
b0599,-0.0059513374
b0600,-0.0080073425
b0601,0.0032026634000000003
b0602,-0.0168520479
b0603,0.0034224199
b0604,-0.0030685965
b0605,-0.0045194251
b0606,-0.0056338637
b0607,-0.010957298400000001
b0608,0.0110409147
b0610,0.0040235031
b0611,-0.0028901641000000002
b0612,-0.0001639947
b0613,-0.0119446677
b0614,0.0040272704000000005
b0615,-0.0073546173000000005
b0616,-0.0038001742
b0617,0.0130119473
b0618,0.0036791498000000003
b0619,0.003957251
b0620,-0.0009873522
b0621,0.0054188315
b0622,-0.0239190577
b0623,-0.008248863700000001
b0624,-0.0041200085
b4581,0.0069938425
b0627,-0.0060952925
b0628,-0.0045003188
b0629,0.0162526008
b0630,-0.0117373498
b0631,0.0073871397
b0632,0.000582723
b0633,-0.0049389386000000006
b0634,0.0002572116
b0635,0.0035127592
b0636,-0.0079301805
b0637,0.0009939253
b0638,-0.0052359336
b0639,-0.007468105500000001
b0640,-0.0007213650000000001
b0641,-0.0018183428
b0642,-0.0040309652
b0643,0.0090158313
b0644,-0.0015757196000000002
b0646,0.0135735484
b0647,-0.013291388900000001
b0648,-0.0024913849
b0649,8.399360000000001e-05
b0650,-0.008974353400000001
b0651,0.0052381625
b0652,-0.0042341507000000006
b0653,-0.0086014403
b0654,0.0017885695
b0655,0.0051000981
b0656,-0.0007226843
b0657,-0.0008112324000000001
b0658,-0.0036942531000000002
b0659,-0.0006530779
b0660,-0.0046890329
b0661,-0.0005840735
b0662,-0.0003102354
b0674,-0.0034902636
b0675,0.0005176520000000001
b0676,-0.0001995254
b0677,-0.0033697915
b0678,0.0022261193
b0679,0.0059408747
b0680,0.00033939450000000003
b0681,-0.01645541
b0682,-0.0010363376
b0683,0.0118819796
b0684,0.0012141362
b0685,0.0156358446
b0686,0.0035494940000000003
b0687,-0.0033250864000000002
b0688,-0.0028756338
b0689,-0.0014470747
b0691,-0.018439352500000002
b0692,-0.0029657853
b0693,0.0100437033
b4590,-0.0030256235
b0694,-0.0023573338
b0695,0.004868755000000001
b0696,-0.013588852700000001
b0697,-0.0052751368
b0698,0.0061526626
b0699,0.0245423399
b0700,-0.0045588623
b0702,-0.0056491774
b0703,0.012926667800000001
b0704,-0.0178822738
b4514,0.0290851999
b0705,-0.0045591531
b0706,0.0038727781
b0707,-0.0122906235
b0708,-0.0096435497
b0709,-0.0018548940000000002
b0710,-0.0050733249000000005
b0711,-0.008470958
b0712,-0.0005833289
b0713,0.0023449051
b0714,-0.0039201339
b0715,0.0160964633
b0716,-0.0044362159
b0717,0.0082773531
b0718,0.0132916336
b0719,0.0028236923
b0720,0.0069397258
b4735,0.0060753337
b0721,-0.0014786691
b0722,-0.0092979093
b0723,-0.0110161409
b0724,0.0009921594
