k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,False,-0.017202253100000002,leu-tRNA,,
108,narL,False,0.0168161489,narL,,
7,gutM,False,-0.0155449234,gutM,,
47,SG3_cpxR,False,0.0153754749,cpxR,,
112,psp,False,0.0151941487,pspF,,
92,hyd5,False,-0.0148738954,,,
35,glycosyltransferase,False,-0.014333263700000001,,,
48,crp-1,False,0.013432450200000001,crp,,
64,unchar-6,False,-0.0128197241,,,
81,unchar-8,False,-0.012775807600000001,,,
58,NikR,False,0.0118312469,,,
93,mraZ,False,0.0112450749,mraZ,,
27,ribosome,False,0.010270736,,,
84,fnr-1,False,-0.01014978,fnr,,
37,torR,False,0.0100534401,torR,,
14,SG1_STM4302,False,-0.009912747500000001,,,
23,ygbLM,False,-0.0098049394,,,
104,SG5_sprB,False,-0.0097584853,,,
46,dsdC,False,0.009748628,dsdC,,
16,cra,False,0.0096283315,cra,,
109,yji-operon,False,-0.0095076782,,,
114,Macrophage,False,-0.0094940384,,,
87,rpoE,False,-0.009465825,rpoE,,
0,argR-1,False,0.0092945968,argR,,
80,cydABTE,False,-0.0088462573,,,
77,arcA-3,False,-0.008719984600000001,arcA,,
89,fur-3,False,-0.008423627500000001,fur,,
17,ula-Ascorbate,False,0.0084211812,,,
107,SPI1 T3SS,False,-0.0084058654,,,
25,phoB,False,-0.0083075092,phoB,,
51,fra,False,0.008238178,,,
71,birA,False,0.0081136915,birA,,
70,arcA-2,False,-0.0078806667,arcA,,
8,glpR,False,-0.0078529826,glpR,,
5,narP,False,-0.0078039824,narP,,
30,SPI9,False,-0.0077148525,,,
11,fliA,False,-0.007608436200000001,fliA,,
22,cytR,False,0.007565580000000001,cytR,,
83,yjiAXY,False,-0.007551549,,,
34,arcA-1,False,0.007484667,arcA,,
75,unchar-7,False,-0.0072200053,,,
13,ppGpp,False,0.0071702366,,,
53,csrA,False,0.0071459397,,,
1,fur-1,False,-0.0071047766,fur,,
88,cadC,False,-0.0068292025,cadC,,
19,csp-1,False,-0.0067213478,,,
15,fim cluster,False,0.0063215191,,,
67,hilD-related,False,-0.0062498129,,,
32,dpiA,False,-0.0061752904,dpiA,,
31,ppdABC,False,-0.0061250901,,,
113,nsrR,False,0.006034681300000001,nsrR,,
101,fnr-2,False,0.0058295235,fnr,,
2,rstA,False,0.0057639861,rstA,,
24,flhD;flhC,False,0.0057505077,flhD;flhC,,
3,fur-2,False,0.0056010861,fur,,
100,tdcA,False,0.0054175385,tdcA,,
10,purR-1,False,0.0054035891,purR,,
82,cob,False,-0.005271108,,,
29,SG2_STM2329,False,-0.0051133363,,,
52,unchar-5,False,0.0049608334000000006,,,
102,CAMP resistance,False,-0.0049327467,,,
65,rcsA;rcsB,False,-0.0046585577000000005,rcsA;rcsB,,
45,purR-2,False,0.0044228909,purR,,
105,csp-2,False,-0.004099801,,,
54,kdpE,False,0.0040055271000000005,kdpE,,
63,prpR,False,-0.0039813883,prpR,,
56,rcsc related,False,-0.0039760016,,,
66,rbsR,False,-0.0038963884000000003,rbsR,,
21,tartrate utilization,False,0.0038368693000000002,,,
42,SPI16,False,-0.0034753510000000002,,,
4,unchar-1,False,0.0034399159000000003,,,
55,lrp,False,-0.0034369350000000003,lrp,,
95,rpoN,False,0.0032759003,rpoN,,
72,his-tRNA,False,-0.0032034043,his-tRNA,,
57,metJ,False,0.0031829457,metJ,,
61,csgD,False,-0.0030202563,csgD,,
94,TPP,False,-0.002989868,TPP,,
39,zur,False,0.0028957303,zur,,
36,nanR,False,-0.0027605602,nanR,,
76,cdaR,False,-0.00274561,cdaR,,
98,unchar-9,False,0.0025377187000000002,,,
110,unchar-12,False,0.0025342362,,,
49,tricarboxylic transport,False,0.0024144579,,,
103,rpoN-associated,False,-0.0023340146,,,
26,fhlA,False,0.0023289576,fhlA,,
62,SPI2,False,-0.0023116388000000002,,,
91,lldR,False,-0.0022813997,lldR,,
69,proU,False,-0.0022019509,,,
40,unchar-4,False,-0.0021707436,,,
96,marR,False,-0.0021608239,marR,,
106,unchar-11,False,0.0021408629,,,
6,rpoH,False,0.0020966392,rpoH,,
78,SPI1-1,False,-0.0020935713,,,
99,unchar-10,False,0.0020174936,,,
97,lexA,False,0.0019904945,lexA,,
86,ADI,False,0.001830154,,,
28,appY,False,-0.0018135824000000001,appY,,
90,hfq-related,False,0.0016575292,,,
79,lsrR,False,-0.0016537494,lsrR,,
9,SPI1-2,False,-0.0015859043,,,
38,cysB,False,0.0015752591000000001,cysB,,
74,PTS,False,-0.001551925,,,
12,unchar-2,False,-0.0015285874,,,
85,argR-2,False,-0.0013891689,argR,,
50,yciGFEkatN,False,0.0013638880000000002,mcbR,,
33,pdu,False,0.0013487874,,,
43,rtcR,False,0.0013331928,rtcR,,
60,SG4_hilC,False,0.0012230176,,,
68,malT,False,0.0005403347,malT,,
44,molybdate,False,-0.0004953134,,,
73,crp-2,False,-0.0002918109,,,
20,pmrAB,False,-0.0001606236,,,
18,unchar-3,False,0.0001135518,,,
59,rpoS,False,7.89236e-05,rpoS,,
111,O-antigen,False,-6.68008e-05,,,
