k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.031976181647717934,,,Stress Response
19,Arginine,False,0.02444203555762044,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.023461642527660902,,,Other Functional
6,cold-stress,False,-0.021539920861817767,,,Stress Response
11,XylR-SoxM,False,-0.017640110105122068,XylR,,Misc Metabolism
37,aromatic-degradation,False,0.01753154751301083,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.016766127473311073,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.01601113682054254,,,Other Functional
40,single_gene_4,False,-0.014633579493180228,,,Uncharacterized
14,Phenylacetate,False,0.014326807712214168,,,Misc Metabolism
26,4-HPA,False,0.01340721179495322,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.013301638686636877,,,Uncharacterized
9,HMG-CoA,False,-0.01328304083001642,,,Misc Metabolism
13,LysM,False,-0.012057207182909114,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.01194880563207242,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.01185323648026894,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.011835691937342923,,,Vitamin B
42,unchar-3,False,0.011686977171720077,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.011257192470531722,,,Other Functional
10,Purine,False,0.011075234837931974,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.010808531400896977,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.01069424912556844,YtrA,,Other Functional
25,Cobalamin,False,-0.0105839016167819,,,Vitamin B
29,FadR,False,-0.01038289686543546,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.009658174218137493,,,Other Functional
4,Riboflavin,False,0.009449013150614291,,,Vitamin B
24,FadR-KO,False,0.008263525338907259,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.0079515864804802,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,0.007437306731072295,,,Vitamin B
3,fatty-acid-related,False,0.007174642500798272,,,Misc Metabolism
34,Replication,False,-0.006092383478044242,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.005664151152109307,,,Uncharacterized
36,Quinolinate,False,0.005067973928973875,,,Other Functional
18,UV-tfb3,False,-0.0040208051670586956,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.003450930342899413,,,Uncharacterized
0,pseudogene,False,0.0033853849923612318,,,Genomic
38,Ammonium-Uptake,False,0.002824994725897563,,,Other Functional
17,translation-1,False,-0.0027903775812777123,,,Other Functional
1,heat-stress,False,0.002399916906161919,,,Stress Response
16,single_gene_2,False,0.002343783355416607,,,Uncharacterized
33,DARC,False,-0.00233752259912626,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0005933666570080321,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0003349578479973339,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.000184235586991646,,,Misc Metabolism
22,unchar-1,False,-0.00012509339319714542,,Unknown Function,Uncharacterized
