k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,True,0.0581406374,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,-0.0292152582,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.0223913037,,Two-component system regulating inorganic phosphate levels,Inorganic ions
42,ABUW_1645 OE,False,0.0185849256,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,-0.018357913400000002,,Increased activity in colistin and LL-37 treatment,Virulence
7,Cbl/GigC,False,-0.0162463123,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,-0.0162209879,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,0.0152973911,,Fimbrial subunits,Virulence
19,mumR,False,-0.0150671425,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,0.0149650799,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,0.014480395600000001,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.0142994071,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,-0.0134217777,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,0.0129452995,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,0.0116839727,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,-0.011330507200000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,0.0110490578,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,-0.0109144123,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,-0.0108821089,,Consists of cyd operon,Energy metabolism
22,Translation,False,-0.010387515,,Translational machinery,Functional
34,Leucine,False,-0.007841246100000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,-0.0069432959,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,0.006637629900000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,-0.0063077267,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,0.0062655171,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,0.0062641725,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,0.0059383099,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,-0.0059259478,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,0.0053949391,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,-0.0048906392000000005,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,-0.0044164359000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,-0.0038435277,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
18,Tyrosine,False,0.0037865878,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,0.0034726731,,Uncharacterized iModulon 13,Uncharacterized
15,CRISPR,False,-0.0029657349,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,-0.0028617062,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,0.0025896463000000002,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,-0.0025598785,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,-0.0022642619,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0021473753,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
37,Unc-10,False,0.0015158086,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,-0.0015083711000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,0.0015080166,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,0.0011448835000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,0.0007086806,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,-0.0006698391,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0006277590000000001,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,-0.0005540626,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,0.0004300709,,Uncharacterized iModulon 7,Uncharacterized
