k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0313247735869979,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.022420559318682,,Unknown,Uncharacterized
56,PP_5350,False,0.0215402133239182,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0205414516907625,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0171843273739693,FliA,Cell mobility,Structural components
12,GclR,False,0.0163961349850771,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0163392779367711,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,0.0150732531033874,,Translation,Translation
70,FruR,False,-0.0138630251995616,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.0137354998645121,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0133815323096842,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0132084582407649,,Multiple stress response,Stress
53,Acetate,False,-0.0129959605598482,,Acetate utilization,Carbon
82,Genomic-3,False,0.0128037767447263,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.012793819953506,,Osmotic stress response,Stress
80,GlcC,False,-0.0125738678630106,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0122563449652281,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,0.012180914782362,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.0112276698636607,,Amino acid transportation,Amino acid
22,VanR,False,0.011079057401501,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0110057643264474,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0106665425199756,,Protein synthesis,Translation
61,Unchar-8,False,-0.0103759920074912,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0101775755700977,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,0.010067976866061,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0100659657215694,,T6SS system,Structural components
50,Noise-3,False,0.009202050420106,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0088315669328294,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,0.0083137166775181,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0081396396498071,,Null,Uncharacterized
28,PtxS,False,0.0080904060356672,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.0077810971535792,,TurA deletion,Genomic
72,PP_2260-3,False,0.0077330919639152,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,0.0071517868427811,,Acetate specific response,Stress
52,HexR,False,0.0070719120753161,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0069074675231172,,Muconate production study,Genomic
60,GlnG,False,-0.0068415154546485,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0066026756573488,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,0.005839375582032,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,-0.0057612591660504,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,0.0057082511746293,,TCA cycle,Carbon
17,Putrescine,False,-0.0055757306432304,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0055047189896503,,Null,Uncharacterized
78,HmgR,False,0.0054952191222998,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0054660382197512,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0051028338023671,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0049976446539386,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0046586323059735,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0043715701462421,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.0043596678485892,,mfsR related,Uncharacterized
