k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0234332185525812,,Unknown,Uncharacterized
20,TfoX,False,0.0208915204905093,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0190799261730288,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0133632688205609,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0121859030679662,,Unknown,Uncharacterized
10,FruR,False,-0.0121832829956267,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0108589775271452,,Unknown,Uncharacterized
19,UC-5,False,-0.0104663107133091,,Unknown,Uncharacterized
39,AhpCF,False,0.0093650297494069,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0091574651326672,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0091368060399961,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0087233495205112,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0086832085136422,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.00819130950564,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0079285683350917,,Unknown,Uncharacterized
32,CueR,False,0.0074112596770305,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.007200466049175,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0065869193684649,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0063272740758544,,Chaperone protiens,Translation
7,NarP,False,0.0056158807453388,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0054052774027768,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0048697496080806,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0047398288472514,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0040065155924746,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0038773925682663,,Phage,Phage
3,TRAP,False,0.0038467784217761,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0033860207989697,,Unknown,Uncharacterized
12,UC-2,False,-0.0031624869779502,,Unknown,Uncharacterized
15,Zur,False,-0.0030386371405738,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0030120003994831,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0029972015911589,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0029882155919865,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0026363805171581,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0026363020140681,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0024493195611892,,Unknown,Uncharacterized
38,UC-7,False,-0.0024423085294943,,Unknown,Uncharacterized
26,Null-2,False,0.0019282303562053,,Unknown,Uncharacterized
0,UC-1,False,0.0015496978949307,,Unknown,Uncharacterized
9,Flagellar-1,False,0.001474691169907,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.001066956770394,TreR,,
34,Phage-2,False,0.0005614850153444,,Phage,Phage
29,Ribosomal proteins,False,0.0003297303922071,,Translation machinery,Translation
17,Flagellar-2,False,-0.0002959319359306,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0001646790206494,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-4.947719769973477e-05,LiuR,Branched-chain amino acid degradation,Amino acid
