k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.018847147,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.016217656,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.013921802,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.013883378,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,0.013446637,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.013150664000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.011540227,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,0.011515217000000001,,,Singlet
87,CpxR,False,-0.010923322000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.010392847,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.010351049000000001,,,Uncharacterized
108,Singlet-12,False,0.010079975000000001,,,Singlet
17,ErbR-2,False,0.010057533,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.010006159,,,Translational
48,SouR,False,0.00994394,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.009627376,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.009579403,,,Singlet
115,Uncharacterized-14,False,0.009367241,,,Uncharacterized
0,LexA,False,0.009025853,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.00901093,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,0.008698034,,,Singlet
68,MdcR,False,0.008564058000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.008550773000000001,,,Uncharacterized
12,Singlet-1,False,-0.008020876,,,Singlet
24,Sfa2,False,-0.008017342,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,-0.007714965000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.007599904,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,0.007535199,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,-0.007054389,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,-0.006908,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,-0.0066304400000000005,AmpC,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,0.006079397,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.005953888,,,Singlet
43,RiPP,False,-0.005833657000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,-0.005786752,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.005785542,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005739819,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.005659035000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,-0.005488043000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005464913,,,Uncharacterized
114,CysB-3,False,0.005352362,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.005340139000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.005248654,,,Singlet
61,FpvR,False,-0.005120546,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.004894718,,,Singlet
98,PhnR-2,False,0.004814788,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,-0.004797869000000001,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.004655646,ExsB,T3SS system,Secretion System
37,QscR-1,False,-0.004565559,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,0.004533821,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004530683000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.004516404,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.004499828,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,0.004412802,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004309446000000001,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.0042381170000000004,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,-0.0042013350000000005,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,-0.00407377,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.004018064,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.003994926,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.003968401,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003951563,,,Uncharacterized
20,GcsR,False,0.003748716,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003675615,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.003628048,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003578715,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.00356023,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.003520286,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,-0.003022987,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00295555,,,Uncharacterized
97,MmsR,False,-0.002924743,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0029218530000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0028977530000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.002734755,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002632595,,,Uncharacterized
69,PchR,False,-0.002583962,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.0024737540000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002459838,,Cell wall biosynthesis,Structural Components
19,TagR1,False,-0.002441089,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.0024150910000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.002399496,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.002377901,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.002365476,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002344952,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.0022845030000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.002275351,,,Translational
2,PrrF,False,0.0020772290000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0018955480000000002,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.0017002970000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,0.0016938550000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,0.0015553490000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.001443103,,,Singlet
45,PA1226,False,-0.0013989830000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.0012388730000000001,,,Uncharacterized
62,RoxR,False,-0.001151142,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,0.001027424,,,Uncharacterized
21,BexR,False,-0.0009504810000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,0.000920766,,,Singlet
85,RpoH,False,-0.000903757,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,0.000851239,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.0008432050000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,0.000808372,,,Uncharacterized
67,MexZ,False,-0.000688524,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.000666502,,,Uncharacterized
18,Uncharacterized-6,False,0.00039885800000000004,,,Uncharacterized
111,Fur,False,0.000362534,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.000355485,,,Uncharacterized
31,GlpR,False,-0.000334025,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.000316889,,,Singlet
58,FruR,False,0.000289836,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,-0.000265856,,,Translational
101,CzcR,False,-0.000216968,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,-0.00021076500000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,0.00020671100000000002,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,-0.00018557100000000002,,,Singlet
27,Translational-1,False,0.000172931,,,Translational
