,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1427408358757799,2.0,0.0,-0.100933013,1.0,0.100933013,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.30997847,0.07503343400408245,2.0,2.0,-0.25692182,3.0,-0.36303512,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.34907389899999997,0.05680976571641271,3.0,4.0,-0.414669129,5.0,-0.315729629,6.0,-0.316822939,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.720675602,0.002672652915064353,2.0,7.0,-0.7225654530000001,8.0,-0.7187857510000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.28284866489950306,2.0,9.0,-0.20000420900000002,10.0,0.20000420900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.481337997,0.16233702752415896,2.0,11.0,-0.59612761,12.0,-0.366548384,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1832320710919876,2.0,13.0,0.12956464,14.0,-0.12956464,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.23036548124999998,0.747864793284646,4.0,15.0,0.6601666140000001,16.0,1.062055055,17.0,-0.34657799,18.0,-0.45418175400000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7145435230000001,0.16558579057516237,4.0,19.0,-0.8318933030000001,20.0,-0.8603045570000001,21.0,-0.503536678,22.0,-0.662439554,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3110924926666667,0.5943799219361258,3.0,23.0,-0.375210568,24.0,0.659589422,25.0,0.6488986240000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3374323295,0.038707875851609355,2.0,26.0,-0.364802931,27.0,-0.31006172800000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16078413923993348,3.0,28.0,0.175834115,29.0,-0.036309767,30.0,-0.13952434800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.029013431274940098,2.0,31.0,-0.020515594,32.0,0.020515594,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.188285957,0.014512659577072711,2.0,33.0,0.19854795700000002,34.0,0.178023957,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2051810225,0.07703406889776311,2.0,35.0,-0.15070971,36.0,-0.259652335,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06366228126449557,3.0,37.0,-0.033683686000000004,38.0,-0.039743871,39.0,0.073427557,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.17765947066666668,0.1496561315716091,3.0,40.0,0.307540124,41.0,0.014001265,42.0,0.211437023,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20487838025948793,2.0,43.0,0.144870892,44.0,-0.144870892,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.251311723,0.12308604770265752,2.0,45.0,0.338346702,46.0,0.164276744,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.077571589,0.1344107587831575,2.0,47.0,-1.172614348,48.0,-0.98252883,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.012306928000000002,0.13201421126715665,2.0,49.0,-0.105655072,50.0,0.081041216,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.010956378666666667,0.05775694698192577,3.0,51.0,-0.055212103000000005,52.0,0.036818158000000004,53.0,0.051263081,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3379846706011583,3.0,54.0,-0.23313170500000002,55.0,-0.15448920400000002,56.0,0.387620909,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11466496548247126,3.0,57.0,-0.103461859,58.0,-0.019821759,59.0,0.12328361700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.041951254,0.16765827544635886,3.0,60.0,0.226193993,61.0,-0.101650764,62.0,0.001310533,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38252089104013515,2.0,63.0,0.270483116,64.0,-0.270483116,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.04740250850000001,0.31724175678753586,2.0,65.0,0.176921289,66.0,-0.27172630600000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3668494770664067,4.0,67.0,-0.245247861,68.0,0.31501635100000003,70.0,0.312908783,71.0,-0.38267727300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5750365865,0.45860780313242094,2.0,69.0,-0.8993212740000001,72.0,-0.250751899,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.07727275209538724,3.0,73.0,-0.066573451,76.0,-0.01816286,77.0,0.08473631200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.28666904600000004,0.25604663398189403,3.0,74.0,0.381853518,75.0,0.48149136400000003,84.0,-0.003337744,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5612370683333334,0.187869806943136,3.0,78.0,-0.766213793,79.0,-0.39723877900000004,80.0,-0.5202586330000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.061594342333333336,0.10456576249856481,3.0,81.0,-0.06507906200000001,82.0,-0.164374187,83.0,0.044670222,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3901533115,0.04821609183663788,2.0,85.0,-0.424247237,86.0,-0.35605938600000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2179542285556744,2.0,87.0,-0.15411691300000002,88.0,0.15411691300000002,,,,,,,,,,,,
