k,name,in_iM,gene_weight,regulator,function,category
300,SG_ymgF,False,-0.0253671448,,,Unknown
13,flhDC,False,-0.020888607700000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
255,SG_ykfJ,False,0.0204932847,,,Unknown
319,IS1-1,False,-0.0166471261,,,Unknown
208,PAL Dup,False,0.0163001597,,,Unknown
80,modul_37,False,0.016261407800000002,,,Unknown
321,MarAR,False,0.0156586414,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
45,pts KO,False,0.015625821300000002,Crp+Cra,,Carbon Metabolism
294,YhaJ,False,-0.015182385900000001,YhaJ,,Unknown
222,AtoC,False,0.014694026800000001,RpoN+AtoC,,Fatty Acid Metabolism
62,ROS_yedX,False,-0.0146888921,,,Unknown
339,SG_yqhH,False,0.014574032800000001,,,Unknown
293,SG_ymgGD,False,0.0145272245,,,Unknown
259,SG_ybfB,False,-0.0144955356,,,Unknown
215,SG_ydaG,False,0.014065601,,,Unknown
101,SG_yqfG,False,-0.0139301218,,,Unknown
320,Curlin,False,-0.0136296865,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
341,TdcAR-2,False,0.0134069079,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0133628245,Rob+SoxS+MarA,,Redox Stress
107,Nitrite Reducatase c,False,-0.0133123366,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
245,SG_xisD,False,0.012986094200000001,,,Unknown
123,SG_ydiE,False,0.012890312000000001,,,Unknown
98,SG_lysA,False,0.0127083599,,,Unknown
196,SG_cusC,False,-0.0126686517,,,Unknown
8,PyrR,False,0.012140401700000001,PyrR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0121044784,,,Metal Homeostasis
143,SG_yfdT,False,0.0120527464,,,Unknown
183,Membrane Stress,False,0.0120408359,,,Membrane Homeostasis
185,CueR,False,0.011981538600000001,CueR,,Metal Homeostasis
50,AlsR,False,-0.0119620105,AlsR,,Carbon Metabolism
188,AllR,False,-0.011590011800000001,AllR,,Nitrogen Metabolism
43,SG_yjbE,False,-0.0115437371,,,Unknown
92,FDH-N,False,0.0115225543,Fnr+NarL+NarP,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0113841394,FlhDC,,Motility
36,Fnr+NarL+DcuR,False,-0.011295977,Fnr+NarL+DcuR,,Nitrogen Metabolism
218,SG_ynfT,False,-0.011057097200000001,,,Unknown
316,DksA-related,False,-0.0109923499,,,Stringent Response
270,rdlD,False,-0.0108768144,rdlD,,Toxin/Antitoxin
114,SG_sgcB,False,-0.0107891106,,,Unknown
277,Mannose PTS,False,-0.010692582800000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
5,Fe/Protease,False,0.0106596491,,,Metal Homeostasis
41,NadR,False,-0.010641218000000001,NadR,,Cofactor Metabolism
90,sdh KO,False,-0.0106321477,,,Carbon Metabolism
228,SG_ygdT,False,0.010599685900000001,,,Unknown
326,McbR+H-NS,False,-0.0105883434,McbR+H-NS,,Extracellular Structures
278,CytR,False,0.0105297755,Crp+CytR,,Nucleotide Metabolism
12,Citrate,False,0.010506222800000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
191,Crp-1,False,-0.0104276634,GatR+ArcA+Crp,,Carbon Metabolism
251,SG_fryB,False,-0.0102405393,,,Unknown
189,SG_yojO,False,-0.0101249526,,,Unknown
110,ProVWX,False,-0.0101096666,,,Membrane Homeostasis
67,SG_yhdU,False,-0.010091181500000001,,,Unknown
333,Methionine,False,-0.0099717189,,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0097414305,ArcA+LldR,,Energy Metabolism
121,pdhR KO,False,0.0096654133,,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.009650946300000001,FliA+FlhDC+CsgD,,Motility
213,SG_ymfT,False,-0.0096183703,,,Unknown
74,SG_ytiD,False,-0.0095887669,,,Unknown
108,SG_icdC,False,-0.0095677534,,,Unknown
240,SG_yafF,False,0.0095632669,,,Unknown
260,SG_ynfN,False,-0.009554713500000001,,,Unknown
318,SG_afuB,False,0.0095163217,,,Unknown
15,Uracil,False,0.0093030361,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
97,BW25113,False,0.0092400029,AraC/MhpR,,Strain Difference
22,CpxR,False,-0.009230221700000001,CpxR,,Membrane Homeostasis
39,SG_yegZ,False,0.0092014113,,,Unknown
232,YgeV-1,False,-0.0091904281,,,Unknown
244,Glyoxylate,False,0.009158944300000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
266,SG_yqcG,False,0.0090868676,,,Unknown
303,SG_ykgS,False,0.0090766631,,,Unknown
102,SG_ynaM,False,0.0090345376,,,Unknown
155,NtrC-1,False,0.008762985400000001,RpoN+NtrC,,Nitrogen Metabolism
33,Translation,False,-0.0087105586,DksA,,Translation
239,Zur/ZntR,False,-0.0086276157,Zur/ZntR,,Metal Homeostasis
76,SG_ydaF,False,0.0085328238,,,Unknown
103,DhaR+RpoS,False,0.0083273919,RpoS+DhaR,,Carbon Metabolism
176,SG_tfaX,False,0.0083196126,,,Unknown
18,SG_aaaD,False,0.008296207,,,Unknown
151,SG_yqgD,False,-0.008078982,,,Unknown
186,SG_ylcJ,False,-0.008078248500000001,,,Unknown
199,FDH-O,False,-0.0079701545,sdhX,,Energy Metabolism
169,SG_ythA,False,-0.007820123600000001,,,Unknown
165,RcsC-related,False,-0.0077573296000000005,,,Membrane Homeostasis
174,BirA,False,-0.00772462,BirA,,Cofactor Metabolism
323,Tryptophan-2,False,-0.0077147608000000005,TrpR/Trp-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,-0.007672936500000001,,,Unknown
4,SG_ypjK,False,-0.0076231369,,,Unknown
160,LacI+MarA,False,0.0075492492,Crp+MarA+H-NS+LacI,,Carbon Metabolism
118,SG_yhfL,False,0.0074405596000000004,,,Unknown
65,GntR,False,0.0073721506,GntR,,Carbon Metabolism
304,FliA-2,False,-0.0073194209,FliA,,Motility
287,DecR,False,0.007269996900000001,DecR,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0072013789,,,Unknown
306,SG_yhhH,False,0.007165803,,,Unknown
178,SG_yqgC,False,0.0071557288,,,Unknown
334,SG_yfiF,False,-0.0070299499000000005,,,Unknown
128,SG_yjbS,False,-0.0070267895,,,Unknown
295,SG_yfjM,False,0.0069363943,,,Unknown
233,GlpR-2,False,-0.006912919,GlpR,,Carbon Metabolism
249,SG_csgC,False,0.0068192877,,,Unknown
119,Acetyl-CoA,False,0.006718748300000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
275,Ferrous Transport,False,-0.0066940571,Fnr+NagC+Fur,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0065969748000000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
70,Asparagine,False,-0.0064876059,Lrp+gcvB,,Amino Acid Metabolism
60,GalRS-2,False,0.0064085716,GalR+GalS+Crp,,Carbon Metabolism
146,Ribosome,False,0.006400667200000001,ArcA+Fnr+RplD+DksA,,Translation
212,AA-related,False,0.0063875579,,,Amino Acid Metabolism
203,SG_ldrA,False,0.0063541229,,,Unknown
158,Tryptophan-1,False,0.00628726,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
53,Crp-related,False,-0.0062267584,,,Carbon Metabolism
84,NanR,False,-0.0062093317,NanR,,Carbon Metabolism
142,ArcA/PhoB,False,0.006114466000000001,ArcA/PhoB,,Anaerobiosis
172,SG_yjhZ,False,0.0060995596,,,Unknown
181,Mannitol,False,0.0060957309000000005,Fis+Crp+Cra,,Carbon Metabolism
149,LexA,False,-0.0060657255,LexA,,DNA Damage
122,Molybdopterin,False,0.0060123686,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
3,SG_yniD,False,-0.0058366447,,,Unknown
139,Succinate,False,0.0058187606,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
105,SG_exoD,False,0.0057977319,,,Unknown
