k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.05018563997389894,,,Uncharacterized
35,ComA,False,0.02135092011410003,ComA,,Cellular Processes
0,S-box,False,-0.02106179413324756,S-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.019989247456332227,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.01689761821957585,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.01521635074126832,,,Uncharacterized
65,AbrB,False,-0.014637344603998528,AbrB,,Lifestyles
29,MtlR,False,-0.014592024586099938,MtlR,,Carbon Metabolism
16,ManR,False,-0.013399302947212529,ManR,,Carbon Metabolism
6,ybc-operon,False,0.01289499000801794,,,Prophages
24,PhoP,False,-0.01270101201825129,PhoP,,Misc. Metabolism
71,yxi-operon,False,-0.0125423201982665,,,Other
50,CcpN,False,-0.012108761723267664,CcpN,,Cellular Processes
61,early-biofilm,False,-0.011938407954444178,,,Lifestyles
5,Fnr,False,0.01145704785062,Fnr,,Misc. Metabolism
31,SigD,False,0.010804773470254587,SigD,,Lifestyles
17,SG_1,False,-0.01041150265681907,,,Single Gene
57,SigE,False,0.009747381843133602,SigE,,Lifestyles
70,uncharacterized-6,False,-0.009701442334343485,,,Uncharacterized
55,ResD,False,0.00819241862412112,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.007702475125321019,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.007549400838869212,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.007363911049057329,,,Carbon Metabolism
8,SPbeta-1,False,-0.007159015128899492,,,Prophages
13,PyrR,False,-0.007128739499603871,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.007075457778607843,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.006887226826292391,,,Uncharacterized
58,Rok,False,0.00675857283384653,Rok,,Cellular Processes
4,Rex,False,-0.006303360741182053,Rex,,Misc. Metabolism
59,GlpP,False,0.00629667460647686,GlpP,,Carbon Metabolism
23,SG_3,False,0.006209986578417365,,,Single Gene
21,CymR-2,False,0.006087116263985594,CymR,,Misc. Metabolism
2,WalR,False,0.005686221084679783,WalR,,Cellular Processes
46,DegU,False,0.005564618764250671,DegU,,Other
32,TnrA-2,False,-0.005508529546254309,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.005408085901004715,,,Single Gene
26,YonO-1,False,0.005399550904515372,YonO,,Prophages
12,SigB-1,False,0.0052091592628735785,SigB,,Stress Response
56,SigW,False,0.005197043274859392,SigW,,Stress Response
43,FruR,False,-0.0051078031228052045,FruR,,Carbon Metabolism
22,stringent response,False,-0.005106085678484172,stringent response,,Cellular Processes
27,TnrA-1,False,-0.005095075057048898,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.004753650540562822,SwrA,,Lifestyles
41,SPbeta-2,False,-0.004535186255129987,,,Prophages
9,uncharacterized-3,False,-0.00447299692989968,,,Uncharacterized
62,SG_5,False,0.004307856673160889,,,Single Gene
39,Thi-box,False,0.0037332260025819664,Thi-box,,Misc. Metabolism
34,YlxR-2,False,0.0037145324972338452,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0037052271492949546,SigB,,Stress Response
11,EAR riboswitch,False,-0.0036135531412471392,EAR riboswitch,,Lifestyles
63,MntR,False,-0.003332322349886817,MntR,,Homeostasis
7,YvaF,False,-0.003226182626598682,,,Other
38,Zur,False,0.0032227559762185447,Zur,,Homeostasis
30,ImmR,False,-0.003003208657217173,ImmR,,Cellular Processes
3,uncharacterized-2,False,-0.0029145065520541987,,,Uncharacterized
20,SG_2,False,-0.002877178932026197,,,Single Gene
69,putative-cssRS,False,0.002794813940222865,,,Lifestyles
45,LnrK,False,0.0025185283168166948,LnrK,,Cellular Processes
44,AcoR,False,0.002180105512034204,AcoR,,Carbon Metabolism
14,SigV,False,-0.002146115409247988,SigV,,Stress Response
25,SigB-2,False,0.001489962283482061,SigB,,Stress Response
54,G-box,False,0.0010278119406971376,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0008681600638514003,,,Lifestyles
47,Xre/Xpf,False,0.000655402820797183,Xre/Xpf,,Prophages
10,SigM,False,-0.0005511519693156108,SigM,,Stress Response
60,YonO-2,False,0.0004336460966385584,YonO,,Prophages
15,CodY,False,0.0003909453795940384,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.000378107658444029,SigK,,Lifestyles
18,CymR-1,False,0.00036452692982879973,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.0003044050180787221,SigI,,Stress Response
48,Fur,False,0.0002639572855171054,Fur,,Homeostasis
49,CcpA-1,False,-5.963810610934586e-05,CcpA,,Carbon Metabolism
