k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,True,0.062176949,,,Stringent Response
231,RpoH,True,0.051140352,RpoH,,Heat Shock
210,FadR,False,0.026218440200000002,FadR,,Fatty Acid Metabolism
307,DNA Damage,False,0.0231721651,,,DNA Damage
147,TreR,False,-0.0228837452,TreR,,Carbon Metabolism
9,SG_ygcO,False,-0.0211223674,,,Unknown
322,NrdR+H-NS,False,0.0208817943,NrdR+H-NS,,Metal Homeostasis
56,HU,False,0.0198055798,,,Nucleoid
319,IS1-1,False,0.0192380696,,,Unknown
275,Ferrous Transport,False,0.0185611751,Fnr+NagC+Fur,,Metal Homeostasis
271,LPS,False,0.0185501824,,,Extracellular Structures
155,NtrC-1,False,0.0184138223,RpoN+NtrC,,Nitrogen Metabolism
41,NadR,False,-0.0183930983,NadR,,Cofactor Metabolism
223,Thiamine-2,False,0.0177079589,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
60,GalRS-2,False,-0.017500946700000002,GalR+GalS+Crp,,Carbon Metabolism
178,SG_yqgC,False,-0.0169283709,,,Unknown
336,SG_essD,False,-0.0164951489,,,Unknown
125,DsdC,False,0.015503939100000001,DsdC,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0153377428,CpxR+BaeR,,Membrane Homeostasis
110,ProVWX,False,-0.015308214300000001,,,Membrane Homeostasis
314,Fnr-2,False,-0.0151756649,CsgD/Fnr,,Anaerobiosis
301,NarL+Fnr-2,False,0.015116814400000001,NarL+Fnr,,Nitrogen Metabolism
43,SG_yjbE,False,0.014862703100000001,,,Unknown
246,SG_ylcI,False,-0.014456916,,,Unknown
195,SG_ydfC,False,-0.0144319734,,,Unknown
11,PyrDehyd,False,0.014335494700000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
333,Methionine,False,-0.0142376859,,,Amino Acid Metabolism
242,CsiR,False,0.0142346409,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
95,SG_ydfK,False,-0.014216799300000001,,,Unknown
236,ppk KO,False,-0.0139022533,,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.0138316176,LexA+MraZ+PdhR,,Extracellular Structures
151,SG_yqgD,False,-0.013615300200000001,,,Unknown
217,PaaX,False,-0.0134450833,Crp+IHF+PaaX,,Carbon Metabolism
183,Membrane Stress,False,-0.0130744341,,,Membrane Homeostasis
263,BCAA-2,False,0.0130377102,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
189,SG_yojO,False,0.012873050700000001,,,Unknown
45,pts KO,False,0.0127044301,Crp+Cra,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0126953207,,,Metal Homeostasis
219,Cytochrome c,False,0.0125890328,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
230,Cra,False,-0.012207859500000001,Cra,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0121266457,FliA+FlhDC+CsgD,,Motility
157,CysB-3,False,0.0121256692,CysB,,Amino Acid Metabolism
214,BCAA-1,False,-0.012111277200000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
3,SG_yniD,False,0.0119008958,,,Unknown
302,Lrp-2,False,-0.0114497,Lrp,,Amino Acid Metabolism
340,Crp+Fur,False,0.011445660600000001,Crp+Fur,,Metal Homeostasis
296,NtrC-2,False,-0.0110900797,NtrC+RpoN,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.010900018800000001,,,Cold Shock
290,ExuR/YdfH/RhaRS,False,-0.0106127576,,,Carbon Metabolism
122,Molybdopterin,False,-0.0105026077,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
117,RbsR+dsrA,False,0.0103602268,dsrA+Crp+RbsR,,Carbon Metabolism
278,CytR,False,0.0102902018,Crp+CytR,,Nucleotide Metabolism
130,PAL Del-2,False,-0.010243415,Nac/PaaX,,Unknown
234,SG_ilvC,False,0.0100769261,,,Unknown
249,SG_csgC,False,-0.0098841381,,,Unknown
326,McbR+H-NS,False,0.009695938000000001,McbR+H-NS,,Extracellular Structures
149,LexA,False,-0.0096085348,LexA,,DNA Damage
37,SG_yahM,False,0.0095207521,,,Unknown
201,ryhB,False,0.0094303163,ryhB,,Metal Homeostasis
124,SG_ymgI,False,0.0093400596,,,Unknown
7,Envelope Stress,False,-0.0092929276,,,Membrane Homeostasis
111,tnaAB,False,0.0092659162,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
