k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,-0.026372866000000002,,,Translational
4,CbrB,False,-0.020933197,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.017610555,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.016309356,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.016159806000000002,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,-0.015939999,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.015477056000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.015048067000000002,,,Uncharacterized
94,Lrp,False,0.014793775,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.014725999000000002,,,Uncharacterized
70,ErbR-1,False,-0.014007967000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.013818962,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.013635866000000002,,,Singlet
105,Translational-3,False,-0.013634553,,,Translational
113,Quorum sensing,False,-0.012924074,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.012498486000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.011454529000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.011372629,,,Uncharacterized
92,Anr-2,False,0.010742434,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.01065173,,,Singlet
8,PhhR-1,False,-0.010530753,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010467056,,,Singlet
1,EatR,False,-0.010417244,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.010411696,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,0.009815843000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.009663882,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00965868,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.009331759,,,Singlet
45,PA1226,False,-0.009324249,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,-0.009149575,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
