,PA1022
SRX8143229,-0.038313019000000004
SRX6853212,0.060106386000000005
SRX6853213,-0.060106386000000005
SRX6853214,-0.040932118
SRX6853215,0.076476635
SRX7747527,-0.004508142000000001
SRX7747528,-0.003102492
SRX7747537,0.052488066
SRX7747538,-0.044877008
SRX7747540,0.044877008
Paeru_0017,-0.48024991100000003
Paeru_0018,-0.922150216
Paeru_0019,-0.486270162
Paeru_0020,-0.459978306
Paeru_0033,-0.447988041
Paeru_0034,-0.592066297
Paeru_0035,-0.517813243
Paeru_0036,-0.5510587650000001
Paeru_0037,-0.5402433910000001
Paeru_0038,-0.714433608
Paeru_0039,-0.8617761540000001
Paeru_0041,-0.942101288
Paeru_0040,-1.048139983
Paeru_0042,-0.132448123
Paeru_0043,0.058428856
Paeru_0044,-1.406554484
Paeru_0045,-1.715585895
Paeru_0046,-0.041216664
Paeru_0047,0.041216664
Paeru_0048,-0.386424352
Paeru_0049,0.012103375000000001
Paeru_0050,0.028609805000000002
Paeru_0051,0.170948082
Paeru_0052,-0.83921045
Paeru_0053,-0.528799345
Paeru_0056,-0.5745452360000001
Paeru_0057,-0.583967048
Paeru_0058,-0.8327781670000001
Paeru_0059,-0.592675991
Paeru_0060,-0.571272298
Paeru_0061,-0.235187638
Paeru_0062,-0.354145957
Paeru_0063,-0.11352927900000001
Paeru_0064,-0.12290120400000001
Paeru_0065,0.338751456
Paeru_0066,0.21568055900000002
Paeru_0068,-1.167603871
Paeru_0069,-0.583444045
Paeru_0070,-0.088953138
Paeru_0071,-0.38350423100000003
Paeru_0072,-0.451622717
Paeru_0073,-0.9558556300000001
Paeru_0074,-0.570133792
Paeru_0075,-0.5938790460000001
Paeru_0077,-0.960060137
Paeru_0106,-0.258239109
Paeru_0107,-0.275589114
Paeru_0111,-0.9201334800000001
Paeru_0112,-0.8328313620000001
Paeru_0131,-0.93053906
Paeru_0132,-0.846487465
Paeru_0133,0.27554621100000004
Paeru_0134,0.396459235
Paeru_0135,0.42116232400000003
Paeru_0136,0.489138824
Paeru_0137,0.257266188
Paeru_0138,0.42132893200000004
Paeru_0161,-0.33241612400000004
Paeru_0162,-0.333930336
Paeru_0166,-0.435777892
Paeru_0167,-0.17985089
Paeru_0220,1.000691085
Paeru_0221,1.195768291
Paeru_0258,-0.34886536300000004
Paeru_0259,-0.433889309
Paeru_0260,1.68150412
Paeru_0261,0.9530474630000001
Paeru_0262,1.800636586
Paeru_0263,2.490852872
Paeru_0264,2.62857743
Paeru_0265,1.414028002
Paeru_0266,2.341588945
Paeru_0267,1.586532714
Paeru_0268,2.044356109
Paeru_0269,1.8961615520000001
Paeru_0270,3.092755997
Paeru_0271,2.061490368
Paeru_0282,1.210718696
Paeru_0283,0.6755189570000001
Paeru_0284,1.06481595
Paeru_0285,0.7227118010000001
Paeru_0286,1.109591249
Paeru_0287,0.885744806
Paeru_0001,-0.25333882900000004
Paeru_0002,-0.5931220610000001
Paeru_0005,-1.991672661
Paeru_0006,-2.1178434
Paeru_0007,-1.001834603
Paeru_0009,-0.779262859
Paeru_0011,-0.160517192
Paeru_0012,-1.383796316
Paeru_0013,-0.08928662500000001
Paeru_0014,-0.833176781
Paeru_0021,0.6989838180000001
Paeru_0022,0.9651662590000001
Paeru_0023,-0.9352882320000001
Paeru_0024,-0.615621631
Paeru_0025,-0.622594109
Paeru_0026,-1.193756545
Paeru_0031,-1.9801932230000001
Paeru_0032,-2.234546102
Paeru_0102,-0.092750603
Paeru_0103,-0.48964174200000005
Paeru_0104,-1.073089019
Paeru_0105,-1.5857185980000001
Paeru_0108,-0.456427913
Paeru_0109,-0.475321523
Paeru_0110,-0.290825965
Paeru_0121,-1.40572012
Paeru_0122,-1.229751163
Paeru_0123,-1.119474769
Paeru_0124,-1.7501431580000002
Paeru_0125,-0.5423171950000001
Paeru_0126,-0.5834411770000001
Paeru_0127,-0.44083607500000005
Paeru_0128,-0.6112640570000001
Paeru_0129,-0.78810536
Paeru_0139,-1.9847419400000001
Paeru_0140,-2.092919135
Paeru_0157,-1.681455684
Paeru_0158,-1.9582663560000002
Paeru_0159,-1.546633165
Paeru_0160,-2.041995242
Paeru_0163,-0.5290666470000001
Paeru_0165,-0.415448111
Paeru_0218,0.39962030800000004
Paeru_0219,0.532521087
Paeru_0254,0.01226295
Paeru_0256,-0.36267678400000003
Paeru_0257,-0.165699492
SRX591667,-0.216342525
SRX591668,0.238169649
SRX591669,-0.17107056
SRX591670,-0.413180979
SRX591671,-0.10385174200000001
SRX591675,0.216342525
SRX591676,-0.222648866
SRX591677,-0.326947294
SRX591678,-0.7885321550000001
SRX591679,0.39991355100000003
ERX541575,-1.6411454619999999
ERX541576,-0.656555898
ERX541577,-0.18193123700000002
ERX541578,-0.6078067140000001
ERX541585,-0.675269776
ERX541586,-0.7212827900000001
ERX541587,-0.070537607
ERX541588,0.070537607
ERX541593,-0.6632955970000001
ERX541594,-1.7662569000000001
ERX541595,-0.048077760000000004
ERX541596,-0.569980456
SRX3763712,-0.141204187
SRX3763714,0.141204187
SRX3763715,0.38538566
SRX3763716,0.40660058400000004
SRX3763717,0.230836159
ERX2259197,-0.354780776
ERX2259198,-0.8927911070000001
ERX2259199,0.199331104
ERX2259200,-0.199331104
SRX1516139,-0.19757253700000002
SRX1516140,0.19757253700000002
SRX1516141,0.244128219
SRX1516142,0.002398903
ERX2068556,-0.6328093960000001
ERX2068557,-0.062392673
ERX2068558,-0.19703874500000002
ERX2068559,1.3925160490000001
ERX2068560,-0.38051357500000005
ERX2068561,-1.012002475
SRX2652927,0.33278710300000003
SRX2652931,0.7194378260000001
SRX2652933,0.008966065
SRX2652935,0.036624242
SRX2652937,-0.045590307000000004
SRX3324112,-0.25264826300000004
SRX3324113,0.25264826300000004
SRX3324116,-0.279179615
SRX3324117,-0.388559097
SRX6747953,-0.281444505
SRX6747954,0.135954397
SRX6747955,0.145490108
SRX6747957,-0.26727743200000004
SRX6747958,-0.567128219
SRX7058493,-0.11721553700000001
SRX7058498,-0.513630703
SRX7058499,-0.501688331
SRX7058500,0.214629903
SRX7058501,0.28327138900000004
SRX7058502,0.168126506
SRX7058503,0.11866353800000001
SRX7058504,0.175056347
SRX7058505,0.048337984
SRX7058506,-0.11064926700000001
SRX7058508,0.214702255
SRX7058510,-0.072539741
SRX7058511,0.014698931
SRX7058512,-0.22663415
SRX7058513,-0.12121635600000001
SRX7058514,-0.145203677
SRX7058515,-0.298784369
SRX7058492,-0.059851274
SRX7058494,-0.30339345700000003
SRX7058495,-0.26447892
SRX7058509,0.212660861
SRX6923929,0.06165397
SRX6923930,-0.28769954200000003
SRX6923932,-1.232347584
SRX6923933,0.121879493
SRX6923934,0.612780145
SRX6923935,-0.734659638
SRX7940213,-0.056768466000000004
SRX7940214,-0.150009318
SRX7940215,0.20677778400000002
SRX7940216,-0.532979443
SRX7940217,-0.5419765440000001
SRX6874325,-0.018226072
SRX6874326,0.329502196
SRX6874327,-0.18750898600000002
SRX6874328,-0.12528023600000002
SRX6874329,0.0015130990000000002
SRX6874330,-0.36765051200000004
SRX6874331,-0.668969306
SRX6874332,-0.277374785
SRX6874333,-0.372700432
SRX6874334,-0.367138442
SRX2255950,-0.158140197
SRX2255951,-0.051272713000000004
SRX2255954,0.194478102
SRX2255955,-0.194478102
ERX2813653,-0.050802035
ERX2813654,0.050802035
ERX2813656,-0.14062022400000002
ERX2813657,0.010234751
ERX2813658,-0.08193792100000001
SRX2711962,0.058797659
SRX2711963,-0.058797659
SRX2711964,0.396255575
SRX2711965,0.342730382
SRX2711966,0.73287178
SRX2711967,-0.244420456
