k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.1007367843,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,0.0234592468,,,Uncharacterized
22,Singlet-1,False,0.0232123527,,,Singlet
70,PhnR-2,False,-0.0181483213,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,-0.017286431300000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.015661978,,,Uncharacterized
98,Uncharacterized-14,False,0.0139675421,,,Uncharacterized
6,ArgR-1,False,-0.0131511677,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0130158974,,,Uncharacterized
65,HypR,False,-0.0124481634,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.012367887800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.012237485400000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0121374269,,,Uncharacterized
82,CueR,False,0.01155662,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.011409897700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,0.0113594782,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0107519739,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,-0.0104048223,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.0099794047,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0097170677,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.0094987251,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.009495449000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,-0.009083313,,,Uncharacterized
15,LasR,False,0.0088977445,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,0.008839715,,,Uncharacterized
18,MexZ,False,0.008631672,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0084117431,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0082793673,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.0080429419,,,Singlet
25,EsrC,False,-0.0080217107,NfxB/EsrC,RND efflux pump,Defense Mechanisms
