k,name,in_iM,gene_weight,regulator,function,category
110,ProVWX,True,0.4097528259,,,Membrane Homeostasis
105,SG_exoD,False,0.0244646921,,,Unknown
235,GadEWX+FliZ,False,-0.0225901644,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
58,PuuR+RpoS,False,0.0224684933,RpoS+PuuR,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0207384702,,,Unknown
124,SG_ymgI,False,-0.0178155197,,,Unknown
341,TdcAR-2,False,-0.0174762795,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
320,Curlin,False,-0.0149712256,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
317,SG_yceK,False,-0.0149287473,,,Unknown
207,PhoB-1,False,-0.0147357627,PhoB,,Phosphate Metabolism
92,FDH-N,False,0.0145110128,Fnr+NarL+NarP,,Nitrogen Metabolism
90,sdh KO,False,-0.0144693758,,,Carbon Metabolism
331,Qin Prophage,False,0.014278792700000001,,,Prophage
143,SG_yfdT,False,0.0142393406,,,Unknown
196,SG_cusC,False,-0.0140765717,,,Unknown
160,LacI+MarA,False,-0.0140075999,Crp+MarA+H-NS+LacI,,Carbon Metabolism
200,modul_93,False,0.0139636658,,,Unknown
146,Ribosome,False,-0.013823336700000001,ArcA+Fnr+RplD+DksA,,Translation
259,SG_ybfB,False,-0.0137401863,,,Unknown
332,FliA+FlhDC+CsgD,False,0.013599918300000001,FliA+FlhDC+CsgD,,Motility
27,ECA,False,0.0135481338,,,Extracellular Structures
278,CytR,False,0.0134983528,Crp+CytR,,Nucleotide Metabolism
300,SG_ymgF,False,-0.0134479088,,,Unknown
61,SG_bhsA,False,0.0130701267,,,Unknown
18,SG_aaaD,False,0.0130570848,,,Unknown
199,FDH-O,False,0.012993149,sdhX,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.012937566900000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0129156765,TrpR/Trp-tRNA,,Amino Acid Metabolism
312,SG_yeeW,False,0.012776695900000001,,,Unknown
162,Cold Shock-1,False,0.0122737939,,,Cold Shock
87,SG_ytiC,False,-0.0117989601,,,Unknown
212,AA-related,False,-0.0117232099,,,Amino Acid Metabolism
138,PlaR,False,-0.011716583000000001,PlaR+Crp+IHF,,Carbon Metabolism
95,SG_ydfK,False,-0.0115887796,,,Unknown
326,McbR+H-NS,False,0.0115304911,McbR+H-NS,,Extracellular Structures
211,SG_ygjH,False,0.0113122931,,,Unknown
116,ArgP/BasR/SlyA,False,0.0110988202,ArgP/BasR/SlyA,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0110987713,ArcA+LldR,,Energy Metabolism
156,entC KO,False,0.0108881884,,,Metal Homeostasis
