,PA4507
SRX7442752,-0.26176915100000003
SRX7442753,0.26176915100000003
SRX7442754,2.735750436
SRX7442755,2.711084011
SRX7442756,0.622049304
SRX7442757,0.641900688
SRX7442758,0.682867014
SRX7442759,3.316066898
SRX7442761,3.451613096
SRX7874204,-0.084190476
SRX7874205,0.084190476
SRX7874206,-0.7059336900000001
SRX7874207,0.129112281
SRX8639787,0.023858767000000003
SRX8639788,-0.023858768000000002
SRX8639789,0.133763567
SRX8639790,0.09540609900000001
SRX8639791,-0.267080093
SRX8639792,0.022862132
SRX8639793,-0.308680587
SRX8639794,-0.14907668000000002
SRX8639795,0.24861321900000002
SRX8639796,-0.30942582300000004
SRX8639797,0.008537362
SRX8639798,0.242332081
SRX8639800,0.422846777
SRX1156127,0.189694137
SRX1156135,-0.189694137
SRX1156136,0.050831266
SRX1156137,-0.31613602
SRX1156138,-1.024591375
SRX1156140,-1.125871982
ERX2195929,-0.215059571
ERX2195930,0.215059571
ERX2195931,-1.19221857
ERX2195932,-0.8258798230000001
ERX2195933,-0.199011834
ERX2195934,-0.459432979
SRX4579961,0.15034998
SRX4579962,-0.13715986400000002
SRX4579963,-0.013190117000000001
SRX4579964,1.062868775
SRX4579965,1.703335167
SRX4579966,1.191345542
SRX5630349,-0.07748548
SRX5630350,0.07748547900000001
SRX5630351,-0.34913186
SRX5630352,-0.23034469999999999
SRX1411278,0.007304339000000001
SRX1411287,-0.058842832000000005
SRX1411289,-0.16024122400000002
SRX1411279,-0.007872627
SRX1411280,0.000568287
SRX1411281,-0.353408021
SRX1411282,-0.6657095580000001
SRX1411283,-0.8766223080000001
SRX1411284,-0.5162413410000001
SRX1411285,-0.6463852720000001
SRX1411286,-0.51091083
SRX1411288,-0.098550094
SRX2711962,0.093515133
SRX2711963,-0.093515133
SRX2711964,1.298075979
SRX2711965,1.762712809
SRX2711966,0.502925181
SRX2711967,-0.10327209700000001
ERX3558798,-1.138909107
ERX3558799,-0.967924073
ERX3558800,-0.717831942
ERX3558801,-0.553334922
ERX3558802,-0.171741673
ERX3558803,0.003646467
ERX3558804,-0.023538962
ERX3558805,0.19163416700000002
ERX3593017,1.5280398590000002
ERX3593018,1.3311305180000002
ERX3593020,-0.107864071
ERX3593021,0.067529553
ERX3593022,0.040334519
SRX7058492,-0.32633921600000004
SRX7058494,0.277431351
SRX7058495,0.241809356
SRX7058509,0.32633921600000004
SRX2662717,0.317686501
SRX2662718,-0.072972206
SRX2662721,-0.22697350600000002
SRX2662722,0.22697350600000002
SRX8143226,-0.39977141600000005
SRX8143227,0.399771417
SRX8143228,-0.114191711
SRX8143229,0.500768796
ERX2456848,0.303488182
ERX2456849,0.020804025
ERX2456850,0.92256527
